0.12377690420234849,0.7744093622233269
0.13203595882816407,0.8407579813392227
0.1424760320081312,0.8947619329066443
0.14875978539874654,0.9396609500803488
0.154035931262798,0.9793227391537208
0.15969339302978444,1.0122816485193373
0.16492789464831356,1.0409883103727546
0.1699412594791476,1.0655112752363314
~
0.09972099357892111,0.09808353387762302
0.09390395678668549,0.3086673658078957
0.09888823857306815,0.46927067869019984
0.10712954854516715,0.5940078914891194
0.11527652737454473,0.6934818269249602
0.12467571806996211,0.7747909095033237
0.13309869755343728,0.8401626678129476
0.14136013567480787,0.8963163455134577
0.15022787982085997,0.9413391787488861
0.15669429780440677,0.979268143517526
0.15981944870868398,1.0100714090846212
0.1658974568516041,1.0388530651828283
0.1689367885149918,1.0615912282763356
~
0.09972099357892111,0.09808353387762302
0.09395895521356262,0.3076664209625202
0.09742135767346637,0.4685648918211605
0.10472870662401666,0.5935292545887638
0.11311623338255726,0.6935418913531086
0.12156744725664867,0.7753773762277311
0.134207643870588,0.8430244820396637
0.14185324057117374,0.8984874773569916
0.14864245730210535,0.9451425343668857
0.15556232197861095,0.983011686884399
0.1625346974628297,1.0140590570907924
0.16714615893042603,1.0394186935219094
0.169729058524912,1.0630952725226546
~
0.09972099357892111,0.09808353387762302
0.09482231623155626,0.3086456872168281
0.10057782745323594,0.4690808604047642
0.1094731565348082,0.5942981754610916
0.11825928174788702,0.6917473339852238
0.12778051901758464,0.7709469651261638
0.1362590204835704,0.8364088912244421
0.14444273576942895,0.8913456639794739
0.14932925119504578,0.9368932439972025
0.15499518225655867,0.9758852603510982
0.1608531545797372,1.0082583957050637
0.16538850944322164,1.036189286634729
0.17037708224056752,1.0605357920003398
~
0.09972099357892111,0.09808353387762302
0.09391017802083215,0.3091991390597419
0.09894120420938113,0.471796885857958
0.10631927939544562,0.5957479766467175
0.11719963472566253,0.6945274836657624
0.12557896959155052,0.7759781701440924
0.1352164827637693,0.8424642838397319
0.1429614944240196,0.8952044834463212
0.14983707128343338,0.9401749794462223
0.15411527883365506,0.9778448826461166
0.16007784431518665,1.011369538146622
0.16499089277273551,1.039775984417578
0.1690551336575089,1.0646470106471173
~
0.06855419844806947,0.06504592762678163
0.07774636211853375,0.25312599387793105
0.08731398011282902,0.3897934990056659
0.09701674512482876,0.48958480395808546
0.10635994452195037,0.6113660444957771
0.1165792945645516,0.7096471850354714
0.1286421457670989,0.7872685607174679
0.13538370269433087,0.8493043054252729
0.14480520287963272,0.9029353713846016
0.15130016264738635,0.9449254299933257
0.15663553255536808,0.9813129696325915
0.16347181992775628,1.0126773270605525
0.16826764919643417,1.0378107838904298
~
0.06855419844806947,0.06504592762678163
0.07613327696982441,0.2537422341379134
0.0859285943972994,0.3900950641098955
0.09383078693904115,0.49091990787721373
0.10635891191774793,0.6148788486509348
0.11670736641335519,0.7121275162284232
0.12683131873464215,0.7896072387750322
0.13491163145747717,0.8525455959812075
0.14348050505479334,0.9056444892132234
0.1517193188191706,0.9489809799765749
0.1582134495133957,0.9835336988488503
0.16232110874925368,1.0135292886573966
0.1674117061477485,1.041503520290887
~
0.06855419844806947,0.06504592762678163
0.07420350926125319,0.2529988071953152
0.08364650755251021,0.3854893795009338
0.09488770245873547,0.4904235812210083
0.10690676872950045,0.6114463922628776
0.1165083051656481,0.7064246546304932
0.12377152539790807,0.7842935604872986
0.13504572582793303,0.8487038291843685
0.14537640585328457,0.9028662783630674
0.15108150584441266,0.9454838234691983
0.15801615152169135,0.9816871135265534
0.1622162687270517,1.0138743592365145
0.16758288972924568,1.0402265136049715
~
0.06855419844806947,0.06504592762678163
0.07530474406821307,0.25555383404279924
0.0857267645274473,0.3907813123843586
0.09365857544338453,0.49003903547074773
0.10528855615992114,0.6129894142283473
0.11641143688557046,0.7085609857838503
0.1261559577583511,0.7842883376798748
0.1358777064437113,0.8483134586030743
0.1437435053932918,0.9023017709050529
0.15157607016861693,0.9462682100796148
0.1578759495408415,0.9818925861005801
0.16338843179227772,1.0131635456337367
0.1670849891328448,1.03764902002382
~
0.06855419844806947,0.06504592762678163
0.07484810137801587,0.2540104659191374
0.08439928681811312,0.38837974818235943
0.09429901334091713,0.4905515836270059
0.10379739085166306,0.6117209645847397
0.11395887750738352,0.7095450850567302
0.12569246102654402,0.7901599886784714
0.13546670810389355,0.8537819326352709
0.14239907514408334,0.9069965240707406
0.15030160253635255,0.9511457400994898
0.1583242932081207,0.9871927446515307
0.16358914898473756,1.0160620651187051
0.16776478504618886,1.0419060278252665
~
0.06855419844806947,0.06504592762678163
0.07418740943949484,0.25634835990409166
0.08534370108234945,0.38817809429419353
0.09508915502327715,0.4906392210516635
0.10622259265172011,0.612064020462023
0.11554505703258695,0.7080706609549259
0.1250768375263837,0.7866681261620281
0.13415477655139543,0.8517397667873365
0.1418648843411638,0.9050482782686317
0.14993157881780303,0.9506729386315549
0.15737342657650524,0.9889796386583505
0.16256807147112737,1.0191955265603998
0.16696096097528748,1.0439252925641298
~
0.06855419844806947,0.06504592762678163
0.07450233327879335,0.2522691775144442
0.08314409320892494,0.38868036319270405
0.09520028445808497,0.49062612927551463
0.10533106556667333,0.6116946815783698
0.11686010374478661,0.7093773096165551
0.1262829965442661,0.7883459221394576
0.13423555127220077,0.8525347123384176
0.1436361184786159,0.9043238167501024
0.15034291790089746,0.9480521350136453
0.15494272661700928,0.9851225198880019
0.16080826097827128,1.0164269930560372
0.16516896593161243,1.044649847732969
~
0.06855419844806947,0.06504592762678163
0.0743158898305452,0.2551137242964328
0.08395179784409629,0.39000620823700266
0.0935635593160183,0.4904504551855601
0.10367502166803483,0.6138242970727524
0.11611572902525744,0.7103429350182895
0.12681212986707582,0.7879291594653203
0.1367391425556212,0.8524503986905235
0.14365032793276886,0.9047196081405466
0.1509312314575184,0.9473398063297248
0.1587006217399928,0.9840020590918628
0.16381950307027346,1.0152449067768727
0.16642056384546652,1.0392241954131476
~
0.06855419844806947,0.06504592762678163
0.07418131971843756,0.25468892643958746
0.08386290872510642,0.39033747950676395
0.09499361685924007,0.48929563399865533
0.10662539913518988,0.611833097050542
0.11573176060147308,0.7092953171770855
0.12544521147699303,0.788453234344658
0.13433301637944267,0.8537952753625864
0.14298786993227205,0.9070077987020854
0.14997525803557782,0.953064282614204
0.15661936895935286,0.9915777094101713
0.15939633095955594,1.022443612400623
0.16537682001785603,1.0504325448772578
~
0.06855419844806947,0.06504592762678163
0.07630576712499183,0.25290559693631454
0.0876305832782692,0.38994801174313526
0.09656105058201322,0.4897937558925455
0.10627030118457362,0.6104116106321977
0.11599218814677878,0.7070621611740391
0.12536537909990728,0.7866278288062779
0.13445564066317378,0.8517445360010714
0.1440253385597453,0.9059162684196738
0.15230453188616097,0.9493981212143782
0.15817755099131026,0.9845829125797677
0.1617585973706116,1.0151027986677563
0.16667649182800634,1.0413381163418096
~
0.06855419844806947,0.06504592762678163
0.07601506795832132,0.25332754447573724
0.08374960026916507,0.3877860406051182
0.09393887693077238,0.49055765295493026
0.10571426127667244,0.6133398738488189
0.11554048055754933,0.7092949760908003
0.12385232157765952,0.7877587928085242
0.1355812399947268,0.8528394127021914
0.14432298008325262,0.9060945671314244
0.15187009726505693,0.9506727448976406
0.1588530275811174,0.9866743966391223
0.16123862983561982,1.0174475890418584
0.16655186526164195,1.0444011705446188
~
0.06855419844806947,0.06504592762678163
0.07569750438266948,0.2535496586827338
0.08353619983068425,0.3885705627907276
0.0951637803052783,0.4898982607612904
0.10543599688620939,0.6118606497001848
0.11695233416018333,0.7081931202698787
0.12688346777944082,0.7860352561102166
0.13666243362895114,0.8491445470505964
0.1459596040780856,0.902332438307834
0.15322218308220292,0.9459491015131025
0.1567757274583322,0.9819199656929283
0.16259077999833169,1.0140144277500087
0.1668947460744063,1.041456604325393
~
0.06855419844806947,0.06504592762678163
0.0748390658165299,0.2539187620044523
0.08540460940916053,0.3886437258960019
0.09362632942082331,0.49224211346347174
0.10513597074814074,0.6130104057558832
0.11647493334681279,0.7101326239380523
0.12612781207581483,0.7879951623876619
0.13550030369283647,0.8530951415125633
0.14344378595241467,0.9061248384830005
0.15134118171674077,0.9507772160948064
0.15653125130655635,0.9861568751889842
0.16167273473435403,1.016294822017137
0.16477110813637078,1.0431230613608513
~
0.06855419844806947,0.06504592762678163
0.0764695722504265,0.25422789442495364
0.08446560151839339,0.38641722103566434
0.09441925368846524,0.4904485514207909
0.10323412485150046,0.6140860744570453
0.11560513458627283,0.7119862886631759
0.1272731256473279,0.7897603318380826
0.1365677746590149,0.853096081264399
0.14431925168358037,0.9079417269984827
0.15201499878225833,0.9498659963682055
0.1572118684324759,0.9867645046757152
0.1608820356411478,1.0164049531409503
0.16506632470925828,1.0430738697483604
~
0.06855419844806947,0.06504592762678163
0.07646192386181584,0.25470258705653287
0.08562971233183232,0.3898494312564533
0.09633597237940386,0.48824188704268745
0.1058537615271232,0.6105360640396466
0.11580828656731261,0.7070900207125439
0.12703120025148595,0.7859308040550572
0.13686573513485983,0.8510150216806994
0.14354299560969674,0.9031911475742955
0.1501758070430392,0.9471287255815253
0.1559379877575553,0.9830419209419439
0.15926753812750968,1.0131105261393716
0.1646343073488762,1.0419162052743511
~
0.06855419844806947,0.06504592762678163
0.0742009582002375,0.2538105658506851
0.08437257168064649,0.3887439775541841
0.09280264775126437,0.4892559043974245
0.10418351394999682,0.6122031741098296
0.116615184704528,0.7118178636059826
0.12821780575006292,0.7895189235739423
0.1384410692497608,0.8514083972298164
0.14548445124682732,0.9033344056583709
0.1514330445655068,0.9461592795601155
0.1569622076100653,0.9834693536950254
0.16228690272857785,1.01485679826083
0.16774197160947577,1.0393484403164055
~
0.06855419844806947,0.06504592762678163
0.07536958705681915,0.25383495807319956
0.08295355991662068,0.38887624548292854
0.0931842460497198,0.4887030549465467
0.1038833159842246,0.6107459270906846
0.11433424479815765,0.709321463852462
0.12416116915971853,0.7871385888764764
0.1348475401136655,0.8531695512380449
0.14312681104621194,0.9052154585530002
0.14836550114879393,0.9485678534227149
0.15650805222284941,0.9865744554798056
0.16338970343548495,1.0169685519716396
0.1662795355747622,1.0404025685489102
~
0.06855419844806947,0.06504592762678163
0.07297220668385454,0.2511424549723883
0.08140627165169752,0.38968588663797243
0.0933130493932646,0.4891179455770292
0.10407070817615262,0.6129639351277242
0.11606331770671731,0.7095145975908846
0.1255809385737507,0.7868627265929944
0.13447927668425705,0.8524620950972497
0.14291046106302963,0.905327162051395
0.14923783515224157,0.9479705861173758
0.15742373739408294,0.9847257753558273
0.16181281225592198,1.0164367025424914
0.16804028431084625,1.0423687840629057
~
0.06855419844806947,0.06504592762678163
0.07644900516823186,0.25650891820114946
0.08710313527317463,0.389447492541487
0.09701639177448955,0.4891040348739581
0.10603491969730497,0.610915559294904
0.11537002538101844,0.7064732037877192
0.1250012481630345,0.7865931511655364
0.1352795327715743,0.8518781787505777
0.1431869430695167,0.9052046771911404
0.15033360881599617,0.9490950619710704
0.15564533363800018,0.9851181767235664
0.16075379760312364,1.0175488792122782
0.16660377195606907,1.0454689473208663
~
0.06855419844806947,0.06504592762678163
0.07241675625586878,0.2539585458768412
0.08240423161136354,0.386069796336155
0.09241050286350462,0.4907950145286964
0.10352341279029474,0.6133371552321616
0.11471188684924488,0.7113029989775344
0.12486123390663643,0.789558263486718
0.13373352299730923,0.8553893779951195
0.14320188513964202,0.9076127779477523
0.14922661662349943,0.952205061547236
0.15637015688350625,0.9882274726946645
0.16031304905133678,1.0174421323098193
0.16688141133126305,1.045844013055336
~
0.06855419844806947,0.06504592762678163
0.07623917581089855,0.2533217465164204
0.08438210188861424,0.38824059096423846
0.0917949480927814,0.49090311590364694
0.10425462051670945,0.6133476869336407
0.11433911543463018,0.711459465295512
0.12467391325434905,0.7907024335582512
0.1332188754254137,0.856964761174487
0.14201410432335096,0.9078948836895274
0.15064737832843877,0.9537458022757692
0.15651972465991534,0.9921301757130983
0.1638263209971158,1.0235184398697252
0.16788338323760496,1.0493094561216165
~
0.06855419844806947,0.06504592762678163
0.07548693673355088,0.25471855848254593
0.08447545231036303,0.38922268301233787
0.09440785593434307,0.49074841391411894
0.10441867809154992,0.6119680160328774
0.11658301295027755,0.7087078443003515
0.12800308071638003,0.7867944479923256
0.13558103654916653,0.8493264750355368
0.1437606560157348,0.9023176326614477
0.14990461576433192,0.9473996454551072
0.15649831798768707,0.9849424323541345
0.1626617740785499,1.0173322943887768
0.16805998406988346,1.043127330045246
~
0.06855419844806947,0.06504592762678163
0.0755268158380404,0.2555298622884174
0.08343755369473595,0.3906983461961095
0.09480357034767803,0.48854787307793207
0.10331735545997639,0.6112625495725402
0.11435293303635294,0.7098825904516289
0.12310172191079999,0.7899957126692997
0.13536044746849135,0.8544417532899752
0.14258136006688857,0.9088561544750283
0.15104967029854333,0.9531895920197999
0.1582785804038217,0.9891317691562709
0.16246392005219515,1.0206176825433713
0.16669553909421297,1.0469667285843487
~
0.06855419844806947,0.06504592762678163
0.07476181133945554,0.25198466953572984
0.08523286961744511,0.38955970713815014
0.09394319338517011,0.49192410249037694
0.10634412695246998,0.613378477847064
0.11627054282595765,0.710494812733875
0.12661100790563326,0.787879401418285
0.13573141589137727,0.8520748789841113
0.1412585098400293,0.9047828568515547
0.1495536030998367,0.9490544360842369
0.15595296570664158,0.9872496645159301
0.16095093328460733,1.0168209022587773
0.16448333791558417,1.04352081665682
~
0.06855419844806947,0.06504592762678163
0.07666993484458838,0.2554788800586992
0.08400289040408712,0.3889385783904728
0.0939284414513133,0.4902958564666323
0.10394381247544704,0.6130812192517147
0.11392364502117229,0.7091693777715609
0.12389664474816464,0.7887716086481906
0.1342677827800654,0.853221203099293
0.1421187260223158,0.9071450476688357
0.1493074908290677,0.9509472020785324
0.15709110828125877,0.9879091076135875
0.16060150818165464,1.0190332104295665
0.16734432356149584,1.0458282125230103
~
0.06855419844806947,0.06504592762678163
0.0758984236161848,0.2542026655003358
0.08676993165349867,0.38743968137418267
0.0952037554440372,0.49097849847821157
0.10548806636110199,0.6136306955979604
0.11591142843583846,0.7108670806709073
0.12644645896352094,0.7899006389338338
0.13612334778298557,0.8539280042281234
0.1445214229646849,0.9073106335251644
0.1509554200466376,0.9496925743724228
0.15822678459126913,0.9853966593321617
0.16333426447116836,1.0177647932322784
0.16784792619642752,1.043718042549021
~
0.06855419844806947,0.06504592762678163
0.07763564275574802,0.2534599180416868
0.08624815541454695,0.39011962094218217
0.09614421430562717,0.4899189443358057
0.10355587695826295,0.6111169467455246
0.11521769110165923,0.709396370006583
0.1252064160215049,0.7885920988397276
0.13427452601728587,0.8551759615488866
0.14332810488817302,0.9077884095717881
0.14984872545863634,0.9521065047679456
0.1571711286615149,0.9895771212301813
0.1633643775610238,1.0175360642218192
0.16752878956744624,1.0440676673836764
~
0.06855419844806947,0.06504592762678163
0.07659834422169745,0.25418205781586317
0.0847969983398845,0.3886483387540407
0.0959861315061526,0.4895273997206157
0.10521807424429101,0.6086694319464372
0.1142859929386378,0.7057535461544133
0.12456662717882361,0.7856291256189496
0.13462037075104252,0.8515390033316134
0.14332949168133394,0.9047863232170394
0.15044819276460525,0.95006339482206
0.15728210958119884,0.9851897774246227
0.16222681344747816,1.0162726963582271
0.16723561890939248,1.040810677951875
~
0.06855419844806947,0.06504592762678163
0.07517948322029533,0.2544677703805153
0.08392382881789119,0.38885980568314615
0.0935115140767054,0.4905604635208306
0.10326589003954205,0.6121166188125354
0.1134466397169657,0.7121764626296349
0.1254047248553829,0.7914604945538722
0.13538708409355474,0.8580052255351667
0.14400945143488894,0.9120768188909628
0.15050841665597578,0.9540559213991985
0.15664809089218776,0.9908488205573079
0.1629037533352586,1.021527285236013
0.16851251192937153,1.0481712203075089
~
0.06855419844806947,0.06504592762678163
0.07729856833023804,0.2535847609375437
0.084674639843026,0.38945945374694435
0.09409949376931849,0.4899575611462498
0.10381596411530639,0.612979656963384
0.11600888363595459,0.7113421910735934
0.12695778618677014,0.7901605978122089
0.1357783410611665,0.8518456042738662
0.14293768659045136,0.9048317780664067
0.15116048108404673,0.9474070307230994
0.1587993432643042,0.9841072124750212
0.16421129168054646,1.0132205511191976
0.1689048612892282,1.0374452902139084
~
0.068844673057094,0.03889214239791038
0.07700751014253229,0.2402170336221186
0.0868449567913956,0.3842971906057054
0.09632823303951807,0.49177490905032734
0.10662068953389704,0.6132508044979151
0.11605739907702003,0.7103837671882474
0.12674715133012873,0.7877854087283107
0.13547809792333304,0.8503532453762491
0.14360510233925258,0.9028611973304767
0.14952901826843915,0.9457614215988495
0.1569362017653865,0.9826549747741468
0.162332794405093,1.0114168445714542
0.16710356757629494,1.037138865615508
~
0.068844673057094,0.03889214239791038
0.07623408831070899,0.2400108198153097
0.08613024926503443,0.3842301600511547
0.09454658153263494,0.4915919227141432
0.10565507954003962,0.6129431291099603
0.11641516462844721,0.7086727429635987
0.12550735998983964,0.7870776543122792
0.13629808684862058,0.8495112302983937
0.14222449217942748,0.9003178196744575
0.14756733027635188,0.9461895270095224
0.1543373698617013,0.9839987112705547
0.1611425796726716,1.0170552852775832
0.16679105600895985,1.0454795587329269
~
0.068844673057094,0.03889214239791038
0.07418193548651815,0.24044678023327307
0.08310890608930019,0.38568434424224435
0.09331054935425459,0.4899129398146989
0.10437171632358942,0.6126787222839796
0.11614505286209006,0.7109912108711516
0.12598865503736054,0.7888379877498615
0.13456012994568756,0.8525931027506678
0.14530981960137668,0.9060187651175429
0.15097184003877148,0.9501623486981855
0.15678409272685326,0.9841144423536917
0.16163298569143586,1.0149659099063386
0.16758212423806784,1.0429986368916053
~
0.068844673057094,0.03889214239791038
0.07564540601702618,0.24209396249730714
0.08409449984396872,0.38440603738628937
0.09397195484473087,0.49068900529919285
0.10478594659792777,0.6128317969243647
0.11576275472623061,0.7104983784990413
0.12536076224269638,0.7896054542569086
0.1347544338136107,0.8535619732883728
0.14314707038786567,0.9079935617047097
0.1515462156724996,0.9526227850449023
0.15749401982709657,0.9869400231584488
0.16284766362617437,1.0164905752103617
0.16688837677929924,1.042120702876509
~
0.068844673057094,0.03889214239791038
0.07474164713634965,0.24044923274973845
0.08351855175821235,0.3856562895602831
0.0939740743991192,0.49057217947330795
0.10501916180792169,0.6132893350211327
0.1156239706127754,0.70966252717451
0.12632575635672724,0.7889148654294349
0.1351419767025568,0.8540686833536301
0.14246914755616977,0.9075574518595797
0.14758341115032686,0.9522565545992981
0.1559951068027678,0.9894974855635432
0.16100192176531267,1.020184215590567
0.16506321052892123,1.0475785729399778
~
0.068844673057094,0.03889214239791038
0.07672015546250208,0.2400504729704069
0.08570681389284601,0.38359922318812145
0.09219171836047033,0.49011529259699005
0.10373625236901138,0.612367982428986
0.11479313871551586,0.7108198912408886
0.12431726888601734,0.7901330992466906
0.13418748616491705,0.8549569248041575
0.14420513672453558,0.90834744152052
0.15014165465694781,0.9518809129564954
0.15668605506802583,0.9887510832670203
0.1614594185379902,1.0201436296220636
0.16833755311757728,1.0443610668114296
~
0.068844673057094,0.03889214239791038
0.07587755347630623,0.2424180191352654
0.08572973695326996,0.38583818128065556
0.09419441521227659,0.4901006937279784
0.10555836013655813,0.6112411008619997
0.11614592831947698,0.709297692035432
0.1261680930452548,0.7877561789380522
0.13496882602628257,0.8512379251146982
0.14514474780292577,0.9056445423363826
0.15242584601161255,0.9484845496219633
0.15762783038373834,0.9853190401147999
0.16331221564509812,1.014800307164147
0.16722048884782179,1.0402239228280379
~
0.068844673057094,0.03889214239791038
0.07353222959540383,0.2408498772766545
0.0836194051905863,0.384316301160001
0.09307620808263763,0.4924936836429718
0.10384463381325741,0.614725262952193
0.11465133049724148,0.711131101974439
0.12627466314922992,0.790682840549218
0.1347077760201042,0.8542780955653156
0.14256457984442386,0.9067023210924369
0.15087421028750603,0.9504071944040633
0.15656173107964913,0.9872064703033452
0.16180315895989716,1.0185547825266832
0.16738036473921655,1.045182094418211
~
0.068844673057094,0.03889214239791038
0.07653776983646943,0.24073829728119853
0.0854579027951555,0.3858825672304733
0.09335826831689666,0.4893927266907142
0.10388065863961185,0.6125455561908948
0.11585145373529125,0.7091524718873042
0.12615813463812137,0.7873026931614887
0.13417804975647218,0.8511464714634693
0.14278455488690828,0.9037524917596108
0.1507211922606487,0.9458130451202357
0.1567545103683168,0.9836399107845218
0.16215656721740412,1.0141909305291628
0.16510748880435916,1.0399563839542358
~
0.068844673057094,0.03889214239791038
0.0744819976024898,0.23909419064147985
0.08415885495382656,0.38478615659109255
0.09353359516455662,0.4907229603631554
0.10513081820556874,0.614370764675494
0.11468994666939403,0.7121429181089529
0.12570001170617895,0.7909261528306458
0.13730229571867636,0.8548408595169459
0.14243615016431624,0.9072537097269446
0.14989518352322134,0.9515799868972183
0.155489959335063,0.9887549668601384
0.16300925271476424,1.0213745224921456
0.1673442622537831,1.0466248333721506
~
0.068844673057094,0.03889214239791038
0.0760462416738531,0.2416010812804353
0.08643886001598314,0.3847873281822047
0.09582615066890615,0.49081032563023486
0.10579214439381951,0.6122565738297999
0.11663050852794524,0.7104570591303746
0.1259939794426035,0.7894799185366874
0.1346487944680993,0.8549819730321595
0.14373908510771963,0.9071355323983812
0.14893887542220557,0.9504958135000101
0.15722055379101527,0.9870477580629227
0.16255883307364338,1.0173391169417467
0.16688158597498204,1.043646441858404
~
0.068844673057094,0.03889214239791038
0.07463399894913748,0.24152048346748203
0.08455828448187726,0.38440790482587645
0.0959921137307543,0.4907355882936281
0.10470743399251907,0.6137680328960337
0.11707881677461106,0.7114684486811275
0.1290125076835518,0.7883735848590125
0.13785573410919635,0.8497765818535964
0.14629625691701947,0.9022642879751842
0.15292088471978146,0.9440954177486102
0.15768595755636972,0.979994422224735
0.1621496847094698,1.0108542435865153
0.1672322248659573,1.038920819485953
~
0.068844673057094,0.03889214239791038
0.07635849143181503,0.2415797959170374
0.08397775404962605,0.38488278873511816
0.09255494565616067,0.49103806738376615
0.10555772945599805,0.6145045586044282
0.11663593908386945,0.7113417996763782
0.12596125494362853,0.7913186016486756
0.13663622422153773,0.8547648319022101
0.14397370463562878,0.9061767522952724
0.1518761120601839,0.9495910331443719
0.15702711665404645,0.9877887423937853
0.16203072283590347,1.0197256169271791
0.1657350767767307,1.0455770681577337
~
0.068844673057094,0.03889214239791038
0.07476681911096998,0.24181530326194417
0.08374060661862841,0.38648354212585395
0.09350400523619656,0.49008694757607857
0.10529363444399477,0.6116042705718272
0.11582961428198786,0.7083606133023795
0.12593186135283663,0.787659814984881
0.13544963238929164,0.8531420556467776
0.14441839850451438,0.905366586520043
0.15144414839868042,0.9485729312913674
0.15614891673723763,0.9845052166434678
0.16220675707585192,1.0139808469664449
0.1669649290019248,1.0414700229727971
~
0.068844673057094,0.03889214239791038
0.07531111720332466,0.23976766487345985
0.08573240577984925,0.384621856545094
0.09642886775320719,0.49015513997341426
0.10737568555859392,0.6108689827853561
0.1180946581374003,0.7058490210370888
0.12768553075040137,0.7845848247385598
0.1353637244409207,0.8493100252822462
0.1431378529112388,0.9019776450615854
0.15034467700674065,0.9466199570141144
0.15856489974470944,0.9856421968045987
0.1642695177081629,1.0148646625079796
0.1673970992388363,1.0384217665338222
~
0.068844673057094,0.03889214239791038
0.07370040566786532,0.2414249730231137
0.08367234172375128,0.38287985420791276
0.09481855496155352,0.49157214422456436
0.10605791377298175,0.613762533914967
0.1146409215168744,0.7112020631942331
0.12594375076898456,0.7911244871243834
0.13558049793100604,0.8541244374499711
0.14440479150590912,0.9072904490086392
0.15167872553734085,0.9504690981347936
0.15716975668926103,0.9846426501393886
0.1611080310716325,1.0154272295770204
0.16361575658745503,1.0407350741073218
~
0.068844673057094,0.03889214239791038
0.07472256728185148,0.24152830944892503
0.08513121526913245,0.3853946641706371
0.09533334241724299,0.4919611363573256
0.10780590613324513,0.6138681872271556
0.11675997733275599,0.7098606280676222
0.12515958080359324,0.7877317627393613
0.1356270103446407,0.8535431656236211
0.14462182541000002,0.9064159207873186
0.15249451144948706,0.9511034987122992
0.15852777014079422,0.9861301225037199
0.16260349680473116,1.0161833712363042
0.16619929002548262,1.0428161849593796
~
0.068844673057094,0.03889214239791038
0.07730554014327838,0.2402797058896127
0.08784713823047355,0.3835182293790918
0.0964310858453185,0.49083610656261545
0.10614688152244918,0.612712730612353
0.11538818797328833,0.7091671270494729
0.12803105623047428,0.7869163877931192
0.13701858570328038,0.85037908126186
0.1451904424391306,0.9029024607383767
0.1502606589733514,0.9453502763813596
0.15741340458069789,0.9839220705341337
0.16333566473668024,1.0145815063975032
0.16749844405233782,1.0408050423373907
~
0.068844673057094,0.03889214239791038
0.07405178215494751,0.24167454887974027
0.08215931316467241,0.3866055963699948
0.09270334660176101,0.49108679438623426
0.10456744932900272,0.6123097980884388
0.11548457199794525,0.7090522503577149
0.1260508093520878,0.7864679040812738
0.13612212142758648,0.851877204299906
0.14360113543895964,0.9072225498430959
0.14958018634177284,0.9503756779212043
0.15632828152720937,0.9874817377934435
0.16130663780576615,1.0198078439141869
0.1665577584516262,1.0456462047999766
~
0.068844673057094,0.03889214239791038
0.07450963387020379,0.2381472074459312
0.0856957123821548,0.38276076923962965
0.09514275210789633,0.4911267451350815
0.10479155086474215,0.6122565441577942
0.11437476772978832,0.7072053638595235
0.1259056540220386,0.7871557745062496
0.1343726772320373,0.8516486550924509
0.14256817403903693,0.9046274260755081
0.14983812092838222,0.9502554395300666
0.156690653925973,0.9863232567410888
0.16288576449250955,1.016572873399478
0.16768035508519732,1.0428869332502209
~
0.068844673057094,0.03889214239791038
0.07182411505106819,0.241007316285391
0.08166621822402818,0.3847125183210787
0.09460887535971221,0.491017778985589
0.10490626330739812,0.6109616419516237
0.1171660667012864,0.7083135988701758
0.12763246721275248,0.7864099802005976
0.13559061105306652,0.8484149308756307
0.14384610669792713,0.900554906659293
0.15171362274189484,0.9461935915308822
0.15616864817271517,0.9813047366000751
0.1603123755247369,1.0121366774878628
0.16533198521764012,1.0387481784688217
~
0.068844673057094,0.03889214239791038
0.07289777924600747,0.24088579979154517
0.08151712264631392,0.3836333527988566
0.09240804139482224,0.4892957128396971
0.1037959540194969,0.613030576126807
0.11552047161913799,0.7115062348337338
0.1269961202684002,0.7897729510591837
0.13527583834132514,0.8521488250333101
0.14442797720667694,0.9035694770227628
0.1519403747838975,0.9463285554811411
0.15729750182916957,0.9828806769738653
0.16050991598318887,1.014457637380147
0.16500608423458715,1.0407438636426734
~
0.068844673057094,0.03889214239791038
0.07446805218618714,0.24081512644404418
0.08475998035110155,0.38580314240007424
0.09482713502585656,0.4900192899464014
0.10481876093812358,0.6121518340336858
0.11450791711169674,0.7089439742886884
0.1250510810945776,0.7847051671678903
0.1342948474577418,0.8489512583744423
0.14398932031410144,0.9032610465266662
0.14902550573207318,0.9474476345714483
0.15360150897121255,0.986779528114858
0.15947587865515228,1.0194131369874853
0.16646873073156293,1.046394150538961
~
0.068844673057094,0.03889214239791038
0.0745156730855098,0.23964619424507327
0.08510897317357012,0.386235913817536
0.0947343810025018,0.48978600967312436
0.10506574411442787,0.611755281702754
0.11608295915508213,0.7092322402780412
0.12658026453774074,0.7879578985265135
0.13489078779444358,0.850252069789143
0.14219433444154309,0.9034954323467255
0.1507740197144152,0.947762696991184
0.15732480015523034,0.983741410069547
0.16175098250884154,1.0143794879921733
0.16776266389400887,1.0406887844891244
~
0.068844673057094,0.03889214239791038
0.0754523246662221,0.24053175526074774
0.08422985552961633,0.38598935387193795
0.09502685277394674,0.4881314663065585
0.10609059263412364,0.6105690823770473
0.11502540750635849,0.7074549319102856
0.12506319223638637,0.7863939202262633
0.1354985463632706,0.8503521397263556
0.1436003241400527,0.9037365251194158
0.15023510448474228,0.9470982958901379
0.1575512356947078,0.9849944240654264
0.16341131584371826,1.015544123437038
0.16843693965971435,1.0426584220266346
~
0.068844673057094,0.03889214239791038
0.07449426285141869,0.24026478072616075
