0.06587433961131581,0.0008774132847897437
0.041790957586653854,0.0009236590965572679
0.017557142436062434,0.0009484810288229762
-0.008749347038627217,0.0009139085335405833
-0.03144845417495209,0.000914349590460982
-0.05985674687261601,0.0006776402255900951
-0.09706941395355342,5.752657436869032e-05
-0.08672127463262684,8.953669253357207e-05
-0.07751362516671012,0.00011901729276678887
-0.06789214824222822,0.0001438008468045428
-0.05920622782271569,0.0001650780624756562
-0.05087489530645259,0.0001847364592439948
-0.0419106637410603,0.00020017100146845046
-0.033442757382859185,0.00021354528737564408
-0.024493120962816063,0.00022156227615048162
-0.016311142550725376,0.00023073523395459548
-0.007088621297422201,0.00022869499756124578
0.0013680357762763627,0.0002241453349985922
0.00990750510522002,0.00020913017142148811
0.019031474533764282,0.00017508476306917503
0.024913652635681304,0.00015733143499683204
0.026270189688022236,0.0001847093789125268
0.03254032064917934,0.00013342228278646456
0.03724550208437901,5.8809978010443124e-05
0.04059512283540615,-2.7760521618487758e-05
0.03619270827190955,-1.949412542080938e-05
0.030303002084442587,-1.1920450699420826e-05
0.025719495525934832,5.992015310951615e-05
0.026706563042867698,0.0015508570107227726
~
0.1213005106450615,0.0005241066034286249
0.08785344384978551,0.0008147264795805853
0.06555288778407059,0.0011328152441805262
0.0434645278668475,0.0016554025400700991
0.021644666146519886,0.0012186850354669466
-0.004169472774471994,0.001350273697954316
-0.02827274318130687,0.0010700620827896452
-0.056144482950852864,0.0012427946722559354
-0.08893143136957515,0.0013261430041625372
-0.09552409318143008,0.0010173890266822897
-0.0848207274999051,0.0008630004864761757
~
0.1213005106450615,0.0005241066034286249
0.08791710107114864,0.000814546476225107
0.06300934907682075,0.0008482754652183787
0.03820698059177838,0.0008753392883474392
0.014172030224483661,0.0008805275475195389
-0.010293959278879529,0.0009192436413137288
-0.03183766725702865,0.000806604423266567
-0.059660127111552975,0.0007257662704627628
-0.09016013583980802,0.000818795862204064
-0.08410234652619676,0.00031117793965494895
-0.07480151080653788,0.00015719901236211948
~
0.1213005106450615,0.0005241066034286249
0.08840510101098364,0.0008193157752280911
0.06545386201222118,0.0008719707545046776
0.041032038483166944,0.0009163942360069083
0.016562515952719403,0.0009372871491779415
-0.0041482743488762824,0.00096894963810232
-0.02777079746333712,0.0009446284403794127
-0.05075347914124942,0.0008812814363228544
-0.08161547378145874,0.0005334981195948227
-0.09772704695365537,0.00010303233756042953
-0.08664083422662941,0.00013717129221477037
~
0.1213005106450615,0.0005241066034286249
0.0904410921223204,0.0008341181442773748
0.06714331688569615,0.0008967934266279052
0.04362849844269455,0.0009588859404832345
0.0201386792831727,0.0010057448450981185
-0.003422371532491003,0.0010309012917511687
-0.030111090080743225,0.0009891037564155
-0.052634287013324545,0.0009322952260357639
-0.08344866764466283,0.0005889612140060118
-0.10154776235504089,0.00011054584208867985
0.02891801503052187,0.009525165644326667
~
0.1213005106450615,0.0005241066034286249
0.08832794196323798,0.0008184551561421448
0.06444980952002821,0.0008625611498403246
0.04391097268221909,0.000935090365986286
0.02367021736087427,0.0010132349162198353
-0.002426417155054393,0.0010183456336585212
-0.02948880450480091,0.000956375423328935
-0.056038186171733104,0.0008164474258333063
-0.08915321756537571,0.00035817277420553695
-0.09535050294666371,0.000100013077793356
-0.08462253343037762,0.00013357770559181245
~
0.1213005106450615,0.0005241066034286249
0.08885567207374301,0.0008238333172110961
0.06463384572479718,0.0008722503907313797
0.04404434003851067,0.000950750633206505
0.019003434558714394,0.0009816337812751893
-0.004168782156997293,0.0009931488158029691
-0.027876572145508136,0.0009757834053356742
-0.05032436956478255,0.0009323893386635699
-0.09162274507038501,0.000339360706847447
-0.09627155153811717,0.00010110464777384006
-0.0857678250761176,0.00013452123242512252
-0.0753996426986822,0.00016533972667138788
-0.06483701229263938,0.00018991328883226092
-0.05578306823917526,0.0002143124070957001
-0.045486118600671185,0.0002320495192865586
-0.03672403669805299,0.0002504517365095792
-0.02605836461301135,0.00025808481185097816
-0.015858564871290767,0.0002593965885734175
-0.00803682947698816,0.0002704865647612687
0.00047576328186342554,0.00027538263226581106
0.00860460611460869,0.0002778664308231145
0.01719364522244477,0.00026812533153065923
0.023588395216151754,0.0002713434911066948
0.030037738479886084,0.0002570275691855979
0.036248097880137574,0.00022286522809800147
0.045456100384880696,7.555987013580987e-05
0.04673238407425494,-2.7539567219351717e-05
0.04158648664026074,-1.8898995004568648e-05
0.038538169323041604,-1.2152054786440658e-05
0.024288189520846493,0.0009301583161018812
-0.07326928812162534,0.5388871680677498
~
0.1213005106450615,0.0005241066034286249
0.08891348229160542,0.0008219713537815416
0.06541941249499686,0.0010618732692287706
0.0433921511457428,0.001240770792236231
0.021246956745625767,0.0010053901594596715
-0.0065801692257412,0.0009734233627840851
-0.037384711466597415,0.0008265882451380426
-0.06149316355821182,0.0006600750156316404
-0.09331152413175751,0.0001380542377783727
-0.0872999464725015,8.964037492426317e-05
-0.0771991782827057,0.00011558571328425775
~
0.14434583744640986,0.00041780385391702895
0.09618897198530522,0.0009337562271119887
0.06649802999384102,0.0011207316087313921
0.039400463693504945,0.001164457398348624
0.009399247809862872,0.001193840917746427
-0.09089807072190456,0.0007636948763097116
-0.08245423264486057,2.2088635617251902e-05
-0.07511432740846441,0.00039819782669483003
-0.06809321365707244,0.0004629707882688895
-0.06170030407442921,0.0008051728826904199
-0.055158685871348444,0.0006586027755680311
-0.0481581588030954,0.0007956004086536987
-0.04186848009958068,0.0012802770323081408
-0.03622090335876323,0.0010319170711592337
-0.029518423961237487,0.0016673271115333552
-0.022779443567565224,0.002052492038995121
-0.014770172371504794,0.0019556876480109576
-0.008534731626974225,0.00258544533701673
-0.0011723043930133466,0.0030497537391065777
0.005865325313489482,0.0038718832226954116
0.01050023829510241,0.004035876020477065
0.016385085849998163,0.004912850228785406
0.021045203322545742,0.004860647248842211
0.02478334320833915,0.004440559768547318
0.023251751542678317,0.004460028068817741
0.026827905139413903,0.006439801626228594
0.02128235434400913,0.007184172379457716
0.018659393954221073,0.004558491801057995
-0.0011385879493706619,0.004144496189050884
-0.021300788539971527,0.006148272170520386
0.003011007926722678,2.857692205868478
~
0.14434583744640986,0.00041780385391702895
0.09541631069031627,0.0009264569016271694
0.06988902585384482,0.0010049053032552876
0.039639020875898386,0.0010849662127240909
0.013753890335232735,0.0011811181117885711
-0.09326571679925752,-2.144111735627734e-06
-0.08389456272957373,2.230035923486786e-05
-0.07633217179054859,4.466191033536404e-05
-0.06937011646792578,6.643472561496111e-05
-0.06155214955289492,8.501174690303889e-05
-0.055969148968868114,0.00010198956261989863
-0.049703249156927476,0.0001187136554483032
-0.044114229168106645,0.00013551174579372902
-0.03797443456647731,0.0001893148630456426
-0.030888028949618,0.00016002303316366026
-0.024301755168247466,0.00016817181208401004
-0.01778909164232685,0.00025059448242216627
-0.010943413277698181,0.0008847323559482681
-0.004300747528370386,0.00045133561909167227
0.0038918205184626624,0.0008351869285699032
0.009493576012338507,0.00015897016237942537
0.015925416213346193,0.0001378396771654369
0.023484314232704515,8.821875520698256e-05
0.026423499292339142,6.619033445000089e-05
0.030129185125788546,0.000994889579311385
0.030773514593067777,0.0008206757460392008
0.027320186427025786,7.268759895544847e-05
0.025476451577310644,-1.585852851140197e-05
0.023227031888504057,-4.3535631366609095e-06
0.019184532777743846,-8.419357945044226e-06
0.018994786570200678,-7.067129723203891e-06
0.02577802019708455,5.2244628376410915
~
0.14434583744640986,0.00041780385391702895
0.09390413455227835,0.0009153196488111692
0.06860176377250578,0.000990806678452616
0.03942837186659215,0.0010771110073307592
0.012571157877528244,0.0011623776850225422
-0.027136868685148016,0.0010535990173085894
-0.10073631519137738,3.1887384193378854e-05
-0.090570274306193,0.00011453008281708083
-0.08233727725464735,9.072429394782369e-05
-0.07421669181948835,0.000185435116904752
-0.06556260285269992,0.0004397169143750334
-0.057510554167798794,0.0007150639183803048
-0.05065236985244691,0.0013763737518835868
-0.04221659565793657,0.0018430184189411687
-0.03482257287951023,0.001897361862159762
-0.02624686754977691,0.002404134139402745
-0.01740078537331659,0.003113196161843308
-0.009542086740067738,0.0033502275958693746
-0.0015016214411350606,0.004099702483134912
0.0059609031810961485,0.003704247466318307
0.01572333131970531,0.0038235820731932456
0.020313014390395727,0.0033268834552768354
0.027055283869536085,0.004076613696732686
0.03419567002788412,0.004454733801508553
0.035429474573800857,0.002876891491611352
0.03987769316744244,0.0014013103707489203
0.035293033716919345,0.0035703913395272757
0.031198028065211852,0.003541822469349211
0.026461337382986283,0.0035584047713363987
0.02565743769086587,0.004450326966505713
0.022996029723983707,-1.8563307531138662e-06
0.04562441530533854,2.44923867993561
~
0.14434583744640986,0.00041780385391702895
0.09487612004822471,0.000922017755485532
0.06699484240710593,0.0009769430103512278
0.037958980551069235,0.0010516959976269804
0.00909090614532332,0.001106617757406947
-0.026904478465058217,0.0010304610146583061
-0.06128415739615865,0.0008719248062452147
-0.1012074971950732,0.00010966816731840587
-0.09110085315471556,0.0001064368775597936
-0.08102035249048493,0.00013779959850797425
-0.07154874532067258,0.00016512773240779586
-0.06254611476937372,0.00018910687077358085
-0.05430215560394472,0.000212793308093567
-0.04482139493227057,0.0004819644083068058
-0.0353507039417022,0.00023850958020387927
-0.025758224373254878,0.0005115448143062503
-0.017353686508035756,0.0002486437292888161
-0.00897933589745456,0.00025137048139158924
-0.0006441899088400309,0.0002509308632315312
0.007728327660670664,0.0008031894280282173
0.015489525567944494,0.00031527169680603854
0.024999819999546757,0.00018078765912645458
0.031866806284785755,0.0001371106733215802
0.036357837006023984,0.0019832967484631867
0.037206658047647806,0.0027740519974857607
0.03953143538921018,0.001864891786262165
0.036479001713316146,0.0007683167140905143
0.0326245521291923,-1.0528592023332347e-05
0.028860152968228803,0.0017184221006356637
0.02941691178124628,0.0002929085505449791
0.02563361146067608,0.0011437872160495743
0.04397620849643189,8.978116324526652e-06
~
0.14434583744640986,0.00041780385391702895
0.09689128159317938,0.0009351307801699349
0.0636979875559384,0.000952244249366754
0.0371008074373743,0.0010295038509484536
0.011975902515616796,0.0011210262908066641
-0.02668973749592974,0.001011191863064102
-0.09868092115402245,3.0240646192396604e-05
-0.08906976283782422,5.864316813878668e-05
-0.08012384516460455,8.620876395805496e-05
-0.07249109262096995,0.00011217038767528832
-0.06433580191725624,0.00019454424093119004
-0.05591142415987935,0.00015438801599023172
-0.04925589563506483,0.00017433287801696797
-0.04096602147461456,0.0001909134282447674
-0.03216807403828874,0.00019895679745830295
-0.02412007533210394,0.0002045253376877895
-0.0170300208254917,0.0002120175765125761
-0.00899494683047524,0.00021139671098645402
-0.0005610672170703775,0.00020219140280777168
0.006567595405676665,0.00019584865328977792
0.014683923165394535,0.0001740247093615526
0.021439454869608736,0.00014771425931891933
0.0255942698308672,0.00013407523573467388
0.03221400299964619,7.522479138055675e-05
0.03812834349372264,-2.3215030161553838e-05
0.035639260267912476,-2.2943980732460487e-05
0.031416657028643435,0.00202439789322269
0.027477030123916585,0.00209063950733912
0.025586496385795965,0.0008766153254864406
0.026796219123642162,-6.238575561923199e-06
0.02561955990145781,-2.344847682245188e-06
0.03988385354299791,1.3613457631341934
~
0.14434583744640986,0.00041780385391702895
0.09330853728112776,0.001094942241988999
0.06628294105125902,0.001123684876860472
0.035897786987204014,0.0010311886372870378
0.00948522690130926,0.0012745578837307647
-0.03558260141608318,0.0009130474775969204
-0.07211273577112014,0.0009608944253204249
-0.09520454144924567,0.0008148354975923447
-0.0843040097200276,0.000678306116740242
-0.0756516720875837,0.00012178521414912682
-0.06720195657613165,0.00014744474550382577
-0.05921295539589294,0.00017030258668965185
-0.05015927033023143,0.000552555138305725
-0.04245220955910278,0.0010785946224610395
-0.0334192389116417,0.0004974964660975775
-0.0255719787637058,0.0011363330253449354
-0.018170909725139735,0.0010996290326234317
-0.010927355078354694,0.0016042509899668812
-0.00208098828846728,0.001827162102679902
0.006467613894571143,0.002805340295679699
0.013138924077692227,0.0030342826496679975
0.024475762060359126,0.003600446648631633
0.028217607283406457,0.0032859603768510513
0.033883286039297744,0.002621127978306356
0.040095062182384594,0.0024674823496668645
0.038366661219308304,0.0016469554212709915
0.03418769991954933,-1.586148996497922e-05
0.030463802571146472,-1.0808676932501243e-05
0.02857333133310247,0.0004167573615561082
0.028638969248979018,0.0042074197983836825
0.021801647472071445,0.0057684763773924175
0.03908112995324988,0.009901198588480592
~
0.14434583744640986,0.00041780385391702895
0.09332523994666098,0.0009074612965074098
0.06804337517695999,0.0009759562273207304
0.03524859069378347,0.0010138571083446752
0.004341069937432621,0.0010149035132972495
-0.08785560551459726,-4.6470886039163704e-07
-0.07967271554870399,2.1321489473182405e-05
-0.07268819887543745,0.00013185264316404677
-0.06600796813677261,0.0001158990851628251
-0.05978748385400613,0.0003062596734539846
-0.053634762410062924,0.00015109988630003193
-0.04808960494024486,0.0006125845665865482
-0.04244491862645038,0.000556931479994855
-0.03675184268441054,0.0013294046233917767
-0.030268371741464423,0.0011543021130213174
-0.023328987864090323,0.0012473295969898774
-0.016208716564781102,0.0012208739238854295
-0.009365419985254239,0.0005114422859766236
-0.0022098890198348105,0.0005919937030340119
0.004583241243283909,0.00014359558392233897
0.008991996135579085,0.00014655943445357545
0.013621025054337885,0.00028451190872245914
0.018933602177738332,0.00012100094985656292
0.02503616180547426,7.266664863530283e-05
0.027766311782287334,3.497352300970701e-05
0.024004973970271782,7.654737413339133e-05
0.015342775181165592,0.00028023720281312607
0.02280431743346504,0.000222397414006313
0.023587468558469105,0.0002956998438872205
0.015748684152841863,0.001563182764114046
-0.012240759147166186,0.02206819001644167
~
0.14434583744640986,0.00041780385391702895
0.09614981025409564,0.000934340088055038
0.06773049871428391,0.0009959250176235252
0.038191085141242774,0.0010711614070966252
0.003952573646293048,0.00106225892612616
-0.04725526235464449,-0.022997301447422725
-0.09471296380300866,0.001163111951356672
-0.08557817077919704,0.0011992023276260254
-0.07694161196236363,0.0008001803587894329
-0.06904096578367014,0.0005389412699221793
-0.061332128941363535,0.000525006797032577
-0.05400478352616076,0.0005120523731666697
-0.0473773997388821,0.0008676896839351822
-0.03998042903641792,0.001003996927193388
-0.03204934805004981,0.0006220567170935305
-0.02377234317231262,0.0002563452905779958
-0.016037561896461036,0.0003809126788690865
-0.009072572519932785,0.0002280324321353283
-0.0024024214225392033,0.00020971806186452274
0.004703768595753732,0.00020681993411727747
0.011465500768827661,0.00019834793129897568
0.017922700054652504,0.0001869620795807614
0.0251345550686655,0.00015006704970509875
0.027390986586809565,0.0001514578610625157
0.03237724517397288,0.00010102884398610522
0.03976239405267829,-2.665339827236751e-05
0.034645781187987446,-1.891323916687648e-05
0.03061949009211853,-1.3605309723841781e-05
0.026350512756056432,-8.836271703671628e-06
0.0234407567185983,-5.663600877170438e-06
-0.038399593240095196,0.02177853729084589
0.19131412915107324,2.304787457487792
~
0.14434583744640986,0.00041780385391702895
0.09444663735869802,0.0010607247493330176
0.06733898088275903,0.00108379354046809
-0.0377187607587652,-0.007824841848784441
-0.04588324830683685,0.0012026880879383445
-0.04585316144967331,0.0011950064833417661
-0.05233729885435866,0.0012086609974670407
-0.04827198542128295,0.0010378052045813106
-0.04414795193255741,0.0015095579644020922
-0.04070440612528976,0.0015492926152989393
~
0.14434583744640986,0.00041780385391702895
0.09553666226743016,0.0009262453176665528
0.06889485308584355,0.0013742273678616357
0.04107653567947765,0.0013020078870286794
-0.07508345657951002,0.0006562967950926728
-0.06885736409944694,0.0005238455544116315
-0.06351257313717125,0.00019817740914374851
-0.05858441521155504,0.0003337034536666162
-0.0541827803114633,0.00056653822070383
-0.04976971906980705,0.0008060551388675563
-0.04447415134171903,0.0006989450819764382
-0.03954811758677679,0.0008433218954664186
-0.03551418611833736,0.0003958496535701695
-0.031171555981378177,0.000646030972853431
-0.026535301082433398,0.000296661330365507
-0.02172836730953916,0.0004265256334969108
-0.016928540251025997,0.00042939116910639154
-0.0118789860882065,0.00142283128218449
-0.007273588544261581,0.0016660572795982394
-0.001188607945355056,0.0014068295034868077
0.0038725054080495057,0.0011447667715042385
0.008608953397979738,0.001630046435704395
0.010041981231095362,0.0017119367174841767
0.017013093474603058,8.432540073273349e-05
0.018851465303107953,8.396013948054956e-05
0.02066524260961725,5.337317873221403e-05
0.014529204918251881,0.00019463567888330956
0.024528550909079537,5.840256985174771e-06
0.0031179663079768938,0.0009607057297937871
0.019763379178642793,0.0015598848449744906
-0.07447164266044243,0.5213374147696834
~
0.14434583744640986,0.00041780385391702895
0.0942933806460035,0.0009021478710615896
0.06606874356115493,0.0009694578700685241
0.03752112149602405,0.0010471352883070217
0.00497502852642213,0.0010585603063655302
-0.021307968986869458,0.00108844869983945
-0.09994218516489514,3.087124534344897e-05
-0.09000847785030525,6.000999243256648e-05
-0.08177367682014153,8.834646387004479e-05
-0.07294480296307182,0.00011467539452934406
-0.064697886469248,0.00018442732127929516
-0.05733013905529602,0.00015815560058288574
-0.050119595457189976,0.00017962640870566865
-0.04296964261473369,0.00020022407986341415
-0.034017648480190024,0.00021098918055090972
-0.02706743646302751,0.0012476213663616246
-0.01820563017197337,0.0013149107938817055
-0.00899580997793184,0.001602828738425626
-0.0016762407259539418,0.0015795401936009998
0.006072494353381627,0.0006657921946029575
0.011156711250074806,0.0002211539751824849
0.017304241068693396,0.00021888215310341877
0.024153685076357297,0.00019813114806990483
0.0364186549620357,7.238612969499186e-05
0.03905968749899212,0.0007496748634122243
0.039668053538717926,0.00041783838996984474
0.03524402999794488,0.0001658680079575927
0.03028527669060084,0.0006910916385924455
0.02702620475973999,0.0018194585569499822
0.01052069671774336,0.0020382779006631324
-0.023351005769370763,0.025746848807045808
~
0.14434583744640986,0.00041780385391702895
0.09463248550860903,0.000921665315905873
0.0635990102627828,0.0009515971142421975
0.031181277739573514,0.0009691076188569242
0.006089406777645287,0.001022455980366395
-0.029396085238714786,0.0009229263376838933
-0.0956475268103204,2.9999584132250276e-05
-0.08680463715088814,5.7357958948045306e-05
-0.07845422887454861,8.489248703438292e-05
-0.07007323872004614,0.00010889921086769278
-0.06248870820059568,0.00013088170447089775
-0.054328814504769195,0.00014835673361317145
-0.04669265067652695,0.000163211836078207
-0.039894735951563155,0.00017928651228398934
-0.031986674859739384,0.00018967890002605844
-0.02480981455294555,0.0002001582351311184
-0.01762350592612555,0.0002087726770153842
-0.009093029383660179,0.0002066118431335486
-0.001549595412755879,0.00020454935853283796
0.0060045221680326,0.00019362930537169555
0.012038854576164763,0.0001881472225023997
0.018375848016231985,0.00017267260654340696
0.024925261392775608,0.000723481518220705
0.03128012561095284,0.00038215258227956714
0.037089191039371375,0.0011143447347885208
0.035069897764482647,0.0026976304540627313
0.031599690200578914,0.004396628940397767
0.02867052288570019,0.0019838925938066077
0.02629377166917074,-9.241913405233504e-06
0.022440933441691846,0.0004972402586300717
0.028762829389654465,0.0075096289816674044
0.03141888464561468,2.350854815622457
~
0.14434583744640986,0.00041780385391702895
0.0953893319240319,0.000928757254521821
0.06556792707935394,0.0013040493917304825
0.034065981964080755,0.0012561118534753983
0.006948024306537923,0.0015208865682641015
-0.017385032707571895,0.001645492860889394
-0.09689029349054322,-0.001403388959843898
-0.09159032785878773,0.0007852918592467596
-0.0819643895781228,0.001010029698023135
-0.07323930291620692,0.0007015013414033252
-0.06494594672372998,0.0012599620359906138
-0.05730399282583418,0.0010356128926607693
-0.049388150102228544,0.0007680757015250745
-0.04185777009074244,0.00045905713991265684
-0.03332854906856725,0.00020531919680590749
-0.024771178976283885,0.0002098495731570061
-0.01674668904300742,0.00021354500350737775
-0.008452951515777844,0.0002100957397467646
-0.0005071952997046901,0.00033344961700581714
0.006468394418251779,0.0006243160748211695
0.013402398047604732,0.00019111103996774994
0.021172476528677056,0.0008141090885350011
0.0265017285057694,0.001332152314071178
0.027993243671498136,0.0013711720065942604
0.03248361383637625,0.0009082234413983053
0.03858734438932118,-2.5135591045121278e-05
0.03492216054299558,-1.8675581935664275e-05
0.031516625323430275,-1.3345588736833788e-05
0.028056192192500273,-8.736044295076795e-06
0.028484690549559932,-5.766763761627658e-06
0.02826692581206544,-1.5773252446393826e-06
0.06505768373790101,5.354562861634854e-06
~
0.14434583744640986,0.00041780385391702895
0.09695219321532328,0.0009402114818239937
0.06788906532564527,0.0010210456901500464
0.04234153440453534,0.0013500808655970858
0.018071265981616378,0.0013300135106595334
-0.0933372716423523,0.0004644930983044723
-0.08419364483285868,0.0008408071433869626
-0.07665816651222146,0.001071301526340374
-0.0689926152979596,0.001042915355576917
-0.06252621372177662,0.0011186319299724534
-0.05584782231095525,0.0014029211231629537
-0.04898301889294571,0.0018083627554627245
-0.042443171294429295,0.0018890196690752154
-0.036993541016755865,0.0023384154564975576
-0.03055185698734273,0.002469103843229774
-0.024030505533229198,0.0023375016710856385
-0.016875867138104288,0.0018733027240636303
-0.00872664813932129,0.0012648878101913642
-0.002868143590919546,0.0006088012825290133
0.004018645178117945,0.0003360984179071513
0.010119544426281445,0.000141294735982936
0.01581389720862113,0.00018406661400946234
0.020543352556001572,0.0006558169215757477
0.02248206591028866,0.00011197996647341246
0.022744803948969487,0.00012553395168686047
0.028147556692361686,5.5325325594227343e-05
0.022663292143299027,0.0001627144339546887
0.025753686332075955,0.00011815836433300748
0.02987811012705116,-1.6125448260240205e-05
0.024942201655190233,-1.0638500281601182e-05
0.0023653025327641103,0.00938935104783134
0.13105921244341373,2.9654747222851223
~
0.14434583744640986,0.00041780385391702895
0.09528953894223383,0.000925443309228946
0.06633415735819287,0.0009760803863185011
0.03789373937234047,0.0014036188760133325
0.013086260544555719,0.0013455899671519368
-0.09119904380910919,0.0006137753019789655
-0.0824160938079099,0.000900911575717198
-0.07496811099904262,0.0005644483484338417
-0.06788937243287645,0.000733143856049345
-0.061253988470684514,0.0012624559136951577
-0.05499723824215039,0.0017954389757906244
-0.048302196663027056,0.0015825408722796189
-0.042790827158354736,0.001889684943379718
-0.03644781882465785,0.0024861489108028967
-0.029501614932013996,0.002234417483204142
-0.02273836593249902,0.0023651182359137554
-0.015370370202977063,0.002184678056607151
-0.008595136454398704,0.0017431508880584618
-0.0011316911910171368,0.0016312337613226746
0.004217923765143457,0.0024928524448856932
0.007042766034649959,0.002063389390897825
0.013769393120044344,0.0009950360392689248
0.016700768605171442,0.001281432394610806
0.022979007353005912,0.00043210087328807227
0.027184879023198258,9.8986062286901e-05
0.03187062728990694,1.661289004897322e-05
0.03096857569624682,-2.1170272599528476e-05
0.026495192770245347,-1.1109035681303034e-05
0.02064759309576214,0.0001235042965586075
0.0048829128464089044,0.0017712677459833515
-0.051552509817564665,0.03226769958354314
~
0.14434583744640986,0.00041780385391702895
0.0938780913803489,0.0009995071647350055
0.06709681070472243,0.0009783084010719582
0.03959713809641442,0.001073086589636616
0.00938549050358245,0.0011163059086257276
-0.05596966019653148,-0.018813045649810473
-0.09215949358083105,0.0003553610153403635
-0.08360842422376913,0.0003809811668248564
-0.07487809290694614,0.00023531309891880656
-0.06639707723760219,0.0006470321490669839
-0.0592618939349432,0.0003899894079070964
-0.052952916369494965,0.0007788911470194438
-0.04558103040097427,0.0009662475716241638
-0.037109781131730725,0.0005797977490197897
-0.029946968370432585,0.0009240225799315507
-0.023004149659317567,0.0014886846666519653
-0.015633508439345342,0.0015570174826230196
-0.008606523615012199,0.0017822986085547202
-0.0016180417469098367,0.0010129181411102975
0.004853721931705846,0.0009915778155164603
0.01049951870403127,0.0010997186408707056
0.017892012692898657,0.0020459982726161088
0.02177399287629539,0.0028110568848626017
0.026175951759521723,0.0035194243497561877
0.03222908296355555,0.003729574455816199
0.031596137689176185,0.0038829750998721955
0.02813336022847662,0.0028447059863935553
0.023533247413943435,0.001334013847189062
0.01978957944803872,0.0013064163636737902
0.0014173815563293668,0.0029956175443928146
-0.09329532394763274,1.1335145976331322
~
0.14434583744640986,0.00041780385391702895
0.09526765184847232,0.0009268040174088554
0.06707041154340818,0.0011450715494442194
0.03931505871815745,0.0012450897085933832
0.010369956042192569,0.00135132687363113
-0.09074389702730162,0.00033544959293927535
-0.08220526703482059,2.124354961170302e-05
-0.07502055193085468,4.389189642257711e-05
-0.06787437101970663,6.394971745129119e-05
-0.060851478986300375,8.230093373291162e-05
-0.05470433939894859,9.860698258105666e-05
-0.0478706726877211,0.00011196868992501712
-0.0417191405302474,0.00012379374509466522
-0.036009187115159255,0.00013671210945760443
-0.029976251069122863,0.0001479154557457166
-0.023087177447041682,0.00015351059261801866
-0.016695116164632713,0.00015839044213906378
-0.009728648800699902,0.0001570879733347174
-0.002503481608343669,0.0001497092528750528
0.002173450511767889,0.00015430249411216106
0.008872207145509469,0.00014375914107820237
0.014593592129897973,0.00012830222787371234
0.01796090187649734,0.00012689236696966362
0.023942841645020318,8.428034573892543e-05
0.022865130230299978,0.00011561165149952916
0.02647500472438035,6.863497369452676e-05
0.025384208307699947,6.415843879637985e-05
0.027764680216261994,-1.8684348033696666e-05
0.022145981693253047,-1.2638624475869165e-05
0.006099291156832665,0.0014290885270611398
-0.08316888873348513,0.39009858635554195
~
0.14434583744640986,0.00041780385391702895
0.09177660987110083,0.0008994364406166103
0.06104250320639616,0.0009101068635158052
0.0319563189308574,0.0009398341437285784
0.0009972888022732607,0.0009275342524042037
-0.08468274743498563,2.2459328256728964e-07
-0.07737292933280562,2.018690018124908e-05
-0.07054748248358736,4.068908352182915e-05
-0.06378239423532786,5.8856305713104436e-05
-0.057213626338315116,7.378463376334489e-05
-0.05154641519541882,8.775649858253496e-05
-0.04504549340568689,9.983550459892923e-05
-0.03946833844602183,0.00011203311454898464
-0.03336843221003794,0.00012186890426526483
-0.02855509846995418,0.00013387145559455227
-0.02279687943072349,0.0001425940798471879
-0.01767430909285679,0.00015269887560242332
-0.01038614427104824,0.0001513427192761221
-0.004821587151015248,0.00015598838674022133
0.0025410087602430985,0.0001450347114796376
0.007290738543967714,0.00014088948702251178
0.011160115585815996,0.00014345971291821212
0.015824127870871126,0.00013137717778958312
0.016480640813805163,0.00016385649151296372
0.022458216020071798,0.00013452224871199906
0.026220335668932008,9.03682185456935e-05
0.030429010901528747,-2.3284340048145555e-05
0.018597645385994753,0.00025195046141867825
0.019413133873802668,0.00043828052220895586
0.018343925977504616,0.001638674481743152
0.03779673926683526,0.007368914777831748
~
0.14434583744640986,0.00041780385391702895
0.09302863922371996,0.0009057529453950066
0.06291255447376065,0.0009265810766334409
0.029876485527659008,0.0010347038230136144
0.0014814772810617938,0.0013467479909367525
-0.0849812883898714,0.00089987158123389
-0.07706111548857277,0.0007446866633265699
-0.07049451413553745,0.0009585060264564859
-0.06419559604114015,0.0006060937214289935
-0.05856607098803066,0.0004828975530337091
-0.05236624244621182,0.0005885555654317077
-0.04542008613717454,0.001052037860689536
-0.04025068143830483,0.0016802403624952584
-0.03415717211759044,0.0016209855785867416
-0.027803626684101412,0.0011005500785320939
-0.021913092981799866,0.0009323689242136218
-0.015812314335576824,0.0010023578247295958
-0.009086029300308919,0.0024833459701741117
-0.004223465159543312,0.0024052989485776554
0.00204131576322205,0.003105490196473659
0.007917717537017113,0.002970371140517069
0.012696428878315244,0.003819666662160482
0.018287100292960178,0.004357489260972846
0.020377481309839914,0.004876183570544281
0.025659250966780373,0.0036689762713887127
0.03214411552618199,0.003106179958840314
0.026617121774663743,0.0019845528762125653
0.023821968441117895,0.0037089070401809744
0.019249181900209078,0.0036047564815326893
0.01805165728560787,0.003784208612700013
0.004232688212518515,0.009428865256011498
~
0.14434583744640986,0.00041780385391702895
0.09747536301748942,0.0009416396397739194
0.06940919890635844,0.0010122296349209217
0.03783461267075215,0.0010785786764758705
0.008333645372477522,0.0011250195147423972
-0.033598056487798796,0.0009529538558304071
-0.049700747764053414,0.0010606695513815322
-0.10520244082732032,7.719074195339809e-05
-0.09399138763912522,0.00011247926536912551
-0.08418439742278847,0.00014505996068525342
