0.013188836302430153,0.00024058797597199658
0.013452150198229365,-0.00010077303485336124
0.012926178491416484,-0.00010022076232555136
0.012560660415889676,-0.00010218236443551623
0.011763192423315569,-0.00010194761171390352
0.011142240128668658,-0.00010508057425056776
0.009053066307486694,-9.567249213030642e-05
0.006439380092673799,-7.958838977502374e-05
0.0027922813215492392,-4.277863266821669e-05
3.6303904327184e-10,1.9322222222228902e-07
2.482959532423834e-10,7.28677411743206e-08
6.955547249276606e-14,3.0745820472910523e-10
~
0.1661724145037675,0.001093480621879736
0.0827643257413507,0.0020443092925935477
0.0438927616877579,0.002133686179208765
0.003448698287278598,0.0021443599143680103
-0.024592401937000574,0.002154684191873854
-0.05725847732653282,0.002933937510996371
-0.07150921179911233,0.0026450376055182703
-0.0852433640388671,0.0035481375573576967
-0.07298725261535122,0.0036180525919688174
-0.06236524410775063,0.00405229438187547
-0.05259501816215861,0.0036974020481253147
-0.04171023512474438,0.003346730261481747
-0.03293380309244635,0.0035480980579909605
-0.023478471746902978,0.0028799844800712435
-0.014642083347032103,0.0038738516054782203
-0.005948070166684522,0.003220285229596446
0.003071523084051751,0.0024383004655482605
0.010289261743621882,0.0012264748705504195
0.01688438688723784,-0.0001131759706706085
0.01671025485382519,-0.0001035975290144327
0.016004414111019452,-0.00011640252406270845
0.015464672517070933,-0.00011547250270844685
0.014106084633020606,-0.0001090135957550089
0.012757464850327313,-0.00010332856870709506
0.011824398878861376,-0.0001023725482724786
0.01079464601643741,-0.00010171392438553491
0.009860239351777106,-0.00010421834169089002
0.007377303192490369,-9.101431951177509e-05
0.0035538140982493416,-5.4642329041953985e-05
4.264908048945415e-08,-9.108109821909238e-10
2.0898852093331755e-11,1.0498455438323617e-09
-1.008915173628111e-12,7.588857320328657e-11
~
0.1661724145037675,0.001093480621879736
0.08304354379403932,0.0013929213052867595
0.03983043532567278,0.0012265563520716066
0.0026160261566649246,0.0016814696743457716
-0.03229493047896628,0.0017247596050937262
-0.043146413824481755,0.0015114162597159302
-0.08746898573410976,0.0026292576349787877
-0.03525421984865892,-0.0006823025081450496
-0.08246497150543675,0.0026937567778347804
~
0.1661724145037675,0.001093480621879736
0.0807920199187405,0.0018405339449541775
0.04472411455625169,0.0014478869849675613
0.011398855616046977,0.0008083436889029223
-0.028459470787694115,0.0009375004432454917
-0.056527362904146394,0.0008469968897754167
-0.08608394092087274,0.0018064488563701282
-0.081232389751759,0.0014767401807897966
-0.06956107402478282,0.001753011622056988
-0.05915932346442337,0.0014505914346458245
-0.050201684733745804,0.0015662686711906213
-0.04077660129657758,0.0016862326662045472
-0.03231643475390869,0.0011752781982989498
-0.02310221639677013,0.001576564982401263
-0.013703529536520558,0.0009984187556624537
-0.003944731324249114,0.00024383667616472305
0.004886543427527556,0.00011235633369297818
0.01207382773371781,-1.981234761232319e-05
0.01638881120522055,-0.0001148972006862995
0.015521610752984432,-0.00011017109363049732
0.01549799962941547,-0.0001122712769641899
0.014672044756222068,-0.00010879317726283358
0.014164472853414468,-0.00010888014906813178
0.014058953928583142,-0.00011321224809832393
0.013165982756054165,-0.00011294068265853476
0.012512343570639881,-0.00011704857936948881
0.011000612487973646,-0.00011537070534222683
0.008589545856450925,-0.00010538379421480612
0.005782440682632284,-8.84031962335996e-05
1.6636120814261801e-09,6.361666748944117e-11
3.5899061501254437e-12,4.154623312047079e-10
8.48582315526869e-12,3.94619261573359e-08
~
0.1661724145037675,0.001093480621879736
0.08149230980216038,0.0017411428217841258
0.04441812523408143,0.0017254545459093873
0.010693980380477312,0.0017090407660247126
-0.022882027651005363,0.0018830876835345123
-0.0510947395187243,0.0018741652524439847
-0.049333096301689194,0.0005515684203841332
-0.06383778504793616,-0.0003640089172132976
-0.09336010366750773,0.0023407190400358963
-0.07979488387637504,0.002629574799980716
-0.06618239129405479,0.003134493917444689
-0.05370746255685349,0.0029372223865404834
-0.0429881681207334,0.003448152866254737
-0.03146568646539315,0.0037798977696273535
-0.018743819634349207,0.0032432654561679744
-0.007147149553410396,0.003339723689739572
0.0040055820557472685,0.0026904542936625185
0.01298606910785843,0.0016767660826519965
0.022953863622039345,0.00177612569228294
0.022866111604902917,0.001988065512500588
0.02229559006529723,0.001659521963147068
0.021437244012161263,0.0017458365511354263
0.02005039224815903,0.0027620334042022174
0.018933650288711492,0.002700575333036035
0.017126455165517463,0.002296235458557184
0.015375684740582618,0.0017557106144522468
0.013360734499061668,0.0016609113652802526
0.009255179203400504,-0.00011246416114007832
0.0052548081448697825,-7.966875184095557e-05
1.612077138446466e-11,9.465971118061134e-09
3.868888542868376e-11,1.7206290614524278e-08
2.472794191632488e-11,1.1636312147872419e-07
~
0.1661724145037675,0.001093480621879736
0.08162264797813834,0.0014772969339702513
0.042867955644872224,0.0013013526792887114
0.00935008201723243,0.0009045544807293238
-0.037338136366070106,0.0010170459357722685
-0.059469864772521426,0.0008710076886210812
-0.0856010563045457,0.0016443813672896747
-0.07449544308682322,0.0017741169688649668
-0.06476200574618168,0.0019471439843685148
-0.05521036945549202,0.0014611598237935757
-0.04743804959097659,0.0013194311521613031
-0.037857583169195075,0.0004961531795489374
-0.03004717966596598,0.00046368292171317555
-0.021618472707951045,0.0004089231884602193
-0.012583311942848669,0.0003272404231388262
-0.004027101451221333,0.0002340569801184646
0.002759543571060865,0.00014731057806732531
0.008983837928848298,4.393806095955719e-05
0.014552625915201019,-8.063477430922583e-05
0.015438238050029926,-0.00011028488571153984
0.014589645023081596,-0.00010623672340289536
0.013886923719368414,-0.00010401340351111976
0.013570966687082053,-0.00010543033697155962
0.013126367444248959,-0.00010698442232561917
0.012999328597558715,-0.0001129053564217371
0.01305530229349899,-0.0001231540042402133
0.011393184957101208,-0.00011993608429754438
0.007339848127515878,-9.013230730562411e-05
0.0027912209841211566,-4.274982966734342e-05
7.963821269107996e-10,-1.4724221841788676e-11
6.924683881859295e-10,8.126035844213675e-08
1.3484768857097151e-12,9.299697734110879e-09
~
0.1661724145037675,0.001093480621879736
0.08165292201096266,0.0017060773201738044
0.043096527442461785,0.001701897366092462
0.007790881306808786,0.0012143781020694203
-0.018778180237070025,0.0008484264000745699
-0.0368017907984616,0.0012394456005700456
-0.06172635013790222,0.0011876708708640706
-0.07932024885967982,0.000994014610122667
-0.09026174627037972,0.0027899679726882645
-0.07622679708769073,0.0026863369935022008
-0.0643872033936446,0.0024452664560977297
-0.0518869539336088,0.0017202404005455885
-0.040129407929920105,0.0010463695639975723
-0.028977341002906963,0.0010611945479188166
-0.01763111696143996,0.0014396662778327315
-0.006895019789644971,0.0018061312151092677
0.0035733696632655135,0.0013985604246555935
0.013667801806362102,0.0003723238700465279
0.02082930646022413,0.0002075930725357421
0.022312998751746634,-0.00016049065474364608
0.02091793205666723,-0.00015283747405263595
0.020020387022469263,-0.00014985187177338552
0.018987950048527394,-0.00014664322210302248
0.01737492517689998,-0.0001401424585878502
0.016408307714253466,-0.00014064802217895718
0.016093615233626474,-0.00014958295749978843
0.013132065659465232,-0.0001364258491403812
0.009752737318596648,-0.0001185104953513991
0.006790932235990088,-0.00010305071385552367
2.6078653125871654e-09,-4.75210981676355e-11
2.850289448907972e-12,2.6208191172827355e-10
1.6658341372988161e-12,1.0362957769682879e-08
~
0.1661724145037675,0.001093480621879736
0.08081525022914307,0.0016550552322016996
0.04194578862344911,0.0019089712544868576
0.009224286622430265,0.0020386842895098304
-0.026766738705768428,0.002049319105107822
-0.05643610724825473,0.002150968460728667
-0.06293925683661383,0.001997492949696169
-0.08758546569464727,0.0035427298580814268
-0.07511394135339568,0.004504198071836301
~
0.1661724145037675,0.001093480621879736
0.08264538128864124,0.0012208130141573292
0.040842823893465184,0.0009720576199227693
0.0033594674260728,0.0011444671804043678
-0.02595724618176504,0.0012463752846695753
-0.04048857595684496,0.001104857389726311
-0.07158445676486329,0.0016567606899873038
-0.06112378385005007,0.0002705350539235706
-0.006319436438392793,-0.01019104587839661
~
0.1661724145037675,0.001093480621879736
0.07930727356263856,0.0016281644766339466
0.042311546362042804,0.001674565797654513
0.007352626485771082,0.001609963663350616
-0.032035560255370785,0.0019704138679988437
-0.06508013400737452,0.0029240816869920997
-0.08323840059059334,0.003589942134804098
-0.07486759701228847,0.003228976152440476
-0.06522297810647121,0.0032163852720524743
-0.05560104230112964,0.003254505434877153
-0.04694524891592142,0.003868097133359644
-0.03823769394625487,0.004616813892527316
-0.029590914839499834,0.004128084775641703
-0.021528838139573375,0.0034504501818412516
-0.012640931062094745,0.0032232027850121444
-0.0031250023910137387,0.002324945711929666
0.003500006050987465,0.002576954754473016
0.01045129859571393,0.002816000801384442
0.016114635864602322,0.002345436541508229
0.015185094938708172,0.0019532871750705216
0.014912132884798774,0.0011830386440119178
0.014691256871154463,0.0009565996609946102
0.014473272810099944,0.00045743455807567644
0.014344615410840908,0.0008241382450781437
0.013412555778249485,0.00014356527495596068
0.012610687624752313,0.0026424910782654144
0.011433860226528637,0.0006489217390022254
0.009912591658093026,0.0002055501624066111
0.004959909696419906,-7.568509997923911e-05
9.359855668300554e-10,2.240412300125172e-10
1.952674133498533e-12,2.486824968173096e-09
1.8984813721090177e-13,2.9608811166759175e-09
~
0.1661724145037675,0.001093480621879736
0.08409975986078255,0.0017062468469468683
0.043582500323227684,0.002005519209736642
0.006989449727482333,0.002053513095074038
-0.029596488222900556,0.001704195438538632
-0.05673914767871237,0.0019375424116493717
-0.08310097666657199,0.002632104957404722
-0.07968646251293375,0.0027300826490554734
-0.06964392563659166,0.002334585404024344
-0.05955039468370358,0.0025737256092502004
-0.04879312500932939,0.0029831220880284434
-0.03869563870446756,0.0036892016519753544
-0.029719448125356266,0.003800460660981136
-0.022276706652599367,0.0035051927155465333
-0.012802956811416811,0.0027775427845727826
-0.00663398641915931,0.0028585283443633767
0.000751630610723671,0.0022827639513939685
0.009550785797219725,0.0022647062165754403
0.016914763481729718,0.001660864567421285
0.016937553011670624,0.001656990347832424
0.016772651708416967,0.001125275949407481
0.0160093557097482,0.0016025046384939366
0.015208689466134635,0.001805562991417075
0.014994334515490239,0.0004937729681625556
0.013746843968064979,-0.0001187602755080389
0.011771602169095247,0.00026573632662314826
0.009651805738028622,0.0012979152931908463
0.008787947008490142,0.0012486744040380725
0.006078247585493357,-9.317066120395623e-05
-9.235238740412655e-09,0.0005072195321709216
8.069378498731794e-13,7.687201986072978e-10
8.071321389024888e-14,3.6348779194894654e-10
~
0.1661724145037675,0.001093480621879736
0.08111297091053998,0.0017532031965929343
0.04356184811949467,0.0015540952321367871
0.0010271271273070842,0.0017398781470951228
-0.019560851946853725,0.0020990902577819603
-0.05638075189580152,0.003006057797744988
-0.08029193250691898,0.002967714558537681
-0.08198662127325537,0.0037881998095977763
-0.07047170170678071,0.0037596718929844286
-0.06036962793336689,0.003528260676910006
-0.05035025672956222,0.0035311794921983114
-0.041552552284269316,0.003940561921104244
-0.030881789456654218,0.004019958295554629
-0.022271353294434717,0.003326488387741443
-0.014517974133885215,0.0027807470972021717
-0.004785743163783069,0.002660888318469733
0.004354340761300062,0.0025944764843004275
0.011715629920892676,0.0019317776779075753
0.0174212441361638,0.000709795265294797
0.016312581934635934,0.0001441235970413376
0.01578008494968533,0.00030558858706978165
0.015254128588419241,-0.00011360425396739356
0.014374109144508762,-0.00011091529456898382
0.014252814647754193,-0.00011537415970257782
0.01276412548777725,-0.00010983715723797467
0.010437145603177996,-9.786843595216409e-05
0.009814260344210715,-0.000103388409360368
0.007380067191657622,-9.082507160767287e-05
0.00420041150050926,-6.436996098457826e-05
-1.0553793949874546e-08,0.0005750216655595608
-2.790829176091414e-08,0.003858912482230359
8.83182416089312e-13,1.2702541732009798e-08
~
0.1661724145037675,0.001093480621879736
0.08463546774895231,0.0018951485678311056
0.0403826381604446,0.0019376435490503496
0.006592918268778779,0.002146560683490506
-0.027605803857875255,0.00179332951831074
-0.06274614872217511,0.002296805133457468
-0.06823823933230055,0.002654805762019372
-0.08302112880705914,0.0033396162262703806
-0.07211298303648288,0.0026122536206466354
-0.06179359019881461,0.0031211868583636004
-0.051725732893387784,0.0036970426533677924
-0.042125871049302516,0.0026477635669181192
-0.03236452481172984,0.0028080588683712607
-0.02321752176527577,0.0022615934676440542
-0.013896523007766965,0.0015391988358132826
-0.00431863772771378,0.0008547147018792415
0.003078984443371142,0.0018360893489288784
0.012184697974375915,0.0017653700377282312
0.017670752940320313,0.0016907893514728869
0.017051295311534043,0.0006397589453425266
0.01647907889303485,0.0006294167936263321
0.016078102578793517,0.00039408969210074984
0.015233913271949753,-0.00011757324231911644
0.01451626715280333,-0.00011715168395648916
0.012405626890248142,-0.00010655816261505207
0.011237915243490975,-0.00010532600613800487
0.010097916282011971,-0.00010612651001282698
0.007165136844386687,-8.801476357626919e-05
0.004325719708747233,-6.624534882249122e-05
1.217952905196995e-09,3.197229148099723e-10
3.866913733663324e-10,1.0187650012483118e-07
6.729061752253074e-13,1.0089382433686733e-08
~
0.1661724145037675,0.001093480621879736
0.08125597354812628,0.001590076200677193
0.04240261713284769,0.0014053468333800696
0.008291139742303423,0.0009189614820386272
-0.02359804711300477,0.0006670387315087742
-0.04744920104366133,0.0009464905674573037
-0.076871724773651,0.0017127699565744935
-0.07000975389248681,0.001103649371765685
-0.08203868151601382,0.0019558374326233974
-0.06934598398668534,0.0010634224849850327
-0.0599270230671271,0.0006895942818829534
-0.04832248325624025,0.0006484048776522755
-0.03780762772302371,0.0006051404603621338
-0.02729850674773028,0.000542676132777627
-0.017094616690612942,0.00046150834192830697
-0.006353685634361702,0.0003417427706828509
0.0044901007804283135,0.00018774933616631296
0.013179184634985816,3.345685023925048e-05
0.01994058033935734,-0.00012094299505054819
0.020302733790156034,-0.0001456195549207714
0.02028276750509252,-0.00014788727765562666
0.019610435297229514,-0.00014593466402251638
0.018568664800501594,-0.00014252195746077635
0.01753161026246562,-0.0001404550708734925
0.016828789464773206,-0.00014337931881303897
0.015084073186854476,-0.00013940106505755802
0.012553250898008229,-0.0001299839610689814
0.008800849526173781,-0.00010660906600356323
0.004452044208726691,-6.743370737716248e-05
3.0645425641573354e-09,-6.464162538577511e-11
4.621616978006671e-11,8.317553756853613e-09
-3.42337269643167e-13,5.233102978730031e-10
~
0.1661724145037675,0.001093480621879736
0.08193850481781348,0.0014826840451159632
0.0447415585688124,0.001723913296604821
0.001708832213420372,0.0020605021280172596
-0.02898596860968787,0.002270566876068112
-0.05534968850857971,0.002780313770981496
-0.09069322538930084,0.003597072856815395
-0.03980195901978817,0.0003275006041181611
-0.08080589151831766,0.0032455205137216225
~
0.1661724145037675,0.001093480621879736
0.081909903907009,0.002076040476033764
0.04190632415121255,0.002053831935917943
0.002645880000767209,0.001984691068090369
-0.026611109998882457,0.0018353531698798164
-0.05339204995985496,0.0022623617406338863
-0.05865770565525915,0.0027737913438104058
-0.04326872559148337,0.00041625125016280136
0.1083900658672047,-0.026430477314923317
-0.15297176524576478,0.006264223546199111
-0.12198808883249578,0.005881974248278965
-0.09941375850048506,0.0046880080969178995
-0.07803340127582127,0.005913584014615746
-0.05891103940230496,0.006352099277101919
-0.03945081011439617,0.005515324394014588
-0.01984826891602593,0.005120761913034302
-0.0028567153293186463,0.005395431164983583
0.013866276440442051,0.004979872700149469
0.02869749101275236,0.004811843657380457
0.0399344304233609,0.004113446623413116
0.03926205426198102,0.00422704477604181
0.03688007312109101,0.0030042389904252516
0.03498359572627763,0.0036330691225407853
0.03253505765411506,0.002371112099502637
0.030294171224616626,0.00022916746558305067
0.027483285703578726,0.0011776001980418028
0.02405639430623842,0.00040534399912828023
0.020233410618605386,-0.0002375887648188548
0.009717879039465749,-0.00014264041033840158
0.002088401271785889,-4.328101288564312e-05
7.666677996620574e-08,-2.607972504620193e-09
-8.008593788133567e-13,2.206718002772945e-10
~
0.1661724145037675,0.001093480621879736
0.08346425363755348,0.0018271190273768667
0.04684256634475466,0.0020333909289435284
0.00821535634496387,0.00199123617283064
-0.022025395687877675,0.002024094691196083
-0.05427822703469409,0.002086087332050973
-0.06925189227298383,0.0018707674937929902
-0.09028884336232837,0.0027119595836814377
-0.07776791138260664,0.002794580859816983
~
0.1661724145037675,0.001093480621879736
0.08289479161181232,0.002250966298557682
0.04011530174308589,0.0018527328321226023
0.0036847831557894014,0.0019756470233775773
-0.03208799240565651,0.0016508984107249348
-0.06815554350231903,0.002452855783874961
-0.0838333521379641,0.0027490856006778244
-0.07325277579036946,0.0021882874957673978
-0.06312253273217604,0.0023914695260015195
-0.05371425379685831,0.002444315637753251
-0.044237153723092185,0.0023415672416658806
-0.0355115999190139,0.0018875613052878853
-0.028799726649068085,0.0015454472132378472
-0.020534310049982896,0.001157486484253374
-0.013608556183789979,0.0016083996250035688
-0.004807616889233535,0.002209148579320534
0.00025258961181157114,0.001802921443612723
0.007761280001647168,0.0005160556564542899
0.014057409263583912,0.00032888057381009594
0.013666912972517636,0.0003697828973599028
0.01368593116974802,0.0006055156425070568
0.01349102706020846,-0.00010067329088660874
0.013278656621803112,-0.0001026953952959791
0.012422316978343248,-0.00010099209359815837
0.012285528492757337,-0.00010652018074246708
0.01087970697588529,-0.00010268258752746923
0.009359755997447268,-9.905621701793984e-05
0.006561664781430746,-8.104658069328343e-05
0.0010395318738168902,-1.5813324257152317e-05
7.1546657487431276e-12,1.9591528399587332e-09
5.422981508296232e-12,3.0115705484945465e-09
1.1865619597983823e-11,6.14503778556541e-08
~
0.1661724145037675,0.001093480621879736
0.08249132147011992,0.0016475832887134817
0.04562027810060051,0.001722965368081475
0.008304720145007272,0.001576922932323013
-0.030529439646796996,0.0015701152973586633
-0.06107250521601275,0.0014114649710970089
-0.06732262568137362,0.0012666066057042374
-0.07808536463125207,0.001816630653508621
-0.07645205092447088,0.0021840337201917137
-0.06414049978663394,0.0025646379095496386
-0.053448695625328835,0.0026094827437137514
-0.04351269694084757,0.0019915328049890362
-0.033834959623287725,0.001439393927549753
-0.0243268269066433,0.0015198081366195751
-0.01417829393585853,0.0018540905488193494
-0.005777347730024076,0.0018103913396183495
0.0031595119621638888,0.001535389188731416
0.009761445994763853,0.0014582074927870403
0.018946397743109234,0.0007640820515545646
0.01808250966582011,0.00017457666680172055
0.017971305145106555,-0.0001304917435613465
0.017740588884736053,-0.0001317460703319819
0.016973479952683484,0.00033032876783861746
0.01589604779915914,0.0013900404650655223
0.014359508705577076,0.001044682242637737
0.012673066902366283,0.0018969130062503447
0.01186415782633649,0.0033293060481090317
0.008601654439364951,0.003966318524345037
0.003901966884007846,-5.933166841209925e-05
1.1798534371720848e-10,2.8774271854103972e-08
1.4553497296176943e-12,4.4331045501166955e-09
3.986810881428937e-13,1.4155720752702383e-08
~
0.1661724145037675,0.001093480621879736
0.08491782629110248,0.0013665753789223983
0.04544480277804058,0.001122523478286764
0.00455289938282466,0.0012791924400548673
-0.033776999976947726,0.0012798223752925946
-0.07134826088043567,0.0015866514978092258
-0.08530232451433388,0.0020452333208776556
-0.04970157893092686,-0.00018559931164128637
-0.07327686472968042,0.0018032281610358845
~
0.1661724145037675,0.001093480621879736
0.08065329396618139,0.0016881529975822929
0.04428155147336989,0.0021222069485886804
0.002837130942879776,0.0021183093151169174
-0.035682178689743826,0.002683989596568439
-0.042644325267281374,0.0027572317368118856
-0.06463150011139808,0.002527843331936518
-0.08668831426934236,0.003199945436358059
-0.0740603009489175,0.002390472199410536
-0.0638354394874401,0.0022709680174195722
-0.05376931813614072,0.0018454559500504786
-0.04428225684251129,0.0016873956028382823
-0.034067011016008536,0.0009074047563558522
-0.025420774691891905,0.0011316184103449174
-0.014949341760935089,0.001653194890784706
-0.005786023572934323,0.0015718283040205918
0.0026479548792926622,0.0006935871936262765
0.011363075451170466,0.00029070017394371134
0.017981715474130935,-0.00010382556449173985
0.018930775192800425,-0.0001357414325103923
0.01789397475341979,-0.0001307814456980307
0.017377603354467447,-0.00013024551954785862
0.016490139783034746,-0.00012759183373227997
0.015406816183106634,-0.0001247944032000445
0.01429157049046567,-0.00012332689996298255
0.01270305401070513,-0.00011921563511281609
0.010753604827606893,-0.0001130825402480893
0.00792763083888165,-9.741807872742925e-05
0.0021529092989789334,-3.301447807402269e-05
1.0547832052232309e-09,3.4276403937383293e-10
5.19871645732195e-12,1.240450409056848e-09
8.19627699044645e-12,4.044445023332344e-08
~
0.1661724145037675,0.001093480621879736
0.08204436405167692,0.0019501595985691451
0.03838007117701381,0.0021264768958966862
0.00700663107207292,0.002344952118092419
-0.026434839075999875,0.0019736455218395312
-0.07080463365850297,0.0022957925970768663
-0.08485473693627277,0.002457619081781408
-0.07353414672323216,0.002052652608094014
-0.0635861484527567,0.002198239898975274
-0.053868588934868664,0.002549644595584155
-0.04396693657274876,0.001940127932010958
-0.036967375653928145,0.0013913731960811804
-0.029804537183336637,0.0008780152002994565
-0.021812791645508377,0.00039388171491057476
-0.013921817063491061,0.0003318852291573813
-0.007232180843224874,0.00027179321493908036
0.0011388191155041647,0.00015980880449864365
0.00754598482527735,5.599132211056548e-05
0.012657636148085696,-5.106722181107357e-05
0.015155450685823284,-0.00010850277123642132
0.015179058569046543,-0.00011074607605460963
0.0148792277434132,-0.0001112293497261844
0.013973992200639962,-0.00010818606859499752
0.013373516622764262,-0.00010870742157078973
0.013058162376510871,-0.0001131997147514527
0.011424412688263372,-0.00010755663286396742
0.010418550030060914,-0.00010989425686468804
0.009471014652990214,-0.00011670844086142967
0.003635134120065442,-5.567405390038971e-05
6.134445784677922e-09,1.4228618283596006e-11
3.011746407821647e-11,1.2608815325165779e-08
1.5682344312040186e-11,6.932481415311553e-08
~
0.1661724145037675,0.001093480621879736
0.08022461032500516,0.0014598987791121232
0.04318173025610955,0.0017203197984716721
0.005925221202357112,0.0020700548047831065
-0.02206492296072101,0.0020857497017185977
-0.06333367997518548,0.002374971887366899
-0.08870473907146337,0.00295221960242289
-0.07849048617729523,0.0029373658627360934
-0.0676977719006857,0.0020591034588318072
-0.05701798330610449,0.002321347917716108
-0.047191847948726925,0.001985072558671095
-0.037928751248565956,0.0015859043322145245
-0.029781215572866754,0.0015128321014990774
-0.021902597961123545,0.0013870396843487212
-0.013520293852025826,0.0011058841607349478
-0.004884008358853638,0.0005724217930407063
0.004508656675766311,0.00012025397913342554
0.010891174552219593,4.872736586058452e-06
0.016095512102425064,-0.00011299474353534424
0.015527477188765562,-0.00011053649873673203
0.015541851807633154,-0.00011272640300022749
0.015307454499488152,-0.00011381147815845261
0.01509491029363044,-0.00011614303681980296
0.014305552687733673,-0.00011523414053741116
0.013594254937169162,-0.00011680495524001709
0.012520597457525763,-0.0001170552704797803
0.0101176309223843,-0.00010602730552947484
0.0072780814687664706,-8.929429680191199e-05
0.004213020457500161,-6.444209303957393e-05
2.600231696625599e-10,3.975768869679541e-08
5.900294142158202e-12,9.054783589590443e-10
1.1055545368066078e-11,4.6053584716598817e-08
~
0.1661724145037675,0.001093480621879736
0.08537605748890652,0.001993525466512609
0.05112979425811451,0.0019306659141079623
0.01111845366815778,0.00193810751086657
-0.022314819280233822,0.0016888693939817179
-0.04695671163593836,0.0015725594435172896
-0.07474248676028425,0.0017477851132873846
-0.09518359358966295,0.0019007218148212512
-0.08099726889636605,0.0019302450409928922
-0.06880241180572776,0.0018437567755464944
-0.05723407628119312,0.0020333646070731237
-0.047228098247971695,0.002342377316203427
-0.03598584860126468,0.001831577123224232
-0.02555264273078983,0.0016425068596642152
-0.015441317590031558,0.0018058997972304966
-0.005168269785747038,0.0007134135782446121
0.003731857471373991,0.0008483619828757434
0.0118267112319587,6.638814475068335e-05
0.01953230790361902,-9.801535067338557e-05
0.021094205339076706,-0.0001514488846491632
0.02004894196882629,-0.00014651914622548784
0.01942579271743998,-0.00014532119386131203
0.018655190319465182,-0.0001440135524541314
0.017884015191790798,-0.00014415613551351972
0.017307480268747233,-0.00014788368741730759
0.016064269695147772,-0.00014907932365123514
0.011880077950151937,-0.0001235028681036766
0.009398779471864087,-0.00011452036143999755
0.002466840487338473,-3.749143113296327e-05
8.191830547232826e-11,1.348308131809972e-10
2.8201330160015914e-12,3.6907010780851124e-10
1.1660228338428169e-11,5.861241140353579e-08
~
0.1661724145037675,0.001093480621879736
0.08352110280791944,0.0013146988279268347
0.0457623979990103,0.0011923144353116477
0.00582132992655042,0.0015033001117128464
-0.021828482552193825,0.0016812534999026325
-0.05302133442815038,0.0015512717274729047
-0.0934595487165253,0.002549463921431492
-0.08078213115953027,0.00217207637024467
-0.07046424444050509,0.002261052307039207
-0.05933661432267813,0.0017690011589287246
-0.04935391998938472,0.0015878898801263107
-0.04015767973704823,0.0016455943677846207
-0.03228963111626474,0.001817244793923854
-0.023294153593099904,0.0006807116205560036
-0.0152334509102227,0.0005840262502643027
-0.005721012503487724,0.0010305268825084452
0.002931662440518185,0.00018545486538645498
0.010176904500010067,5.988611348549718e-05
0.017489381169517745,-0.00010120704380931221
0.01833411388372923,-1.656208211473257e-05
0.018082909025270332,-0.00013170562662582038
0.017774834540263695,-0.00013261338549524351
0.016429393828531348,-0.00012651369708753426
0.016182409798727506,-0.0001307365526377913
0.015058022316666258,-0.00012937483485931257
0.014016254356198491,-0.00013106994425211946
0.009600030360940044,-0.00010049786126553266
0.007254003325983166,-8.893973103679681e-05
0.003911973327487883,-5.969292678109639e-05
5.754841048144499e-10,4.2945202949340455e-11
1.0925149673823853e-12,1.438955621324567e-10
6.715739075957572e-13,4.8513767864077906e-09
~
0.1661724145037675,0.001093480621879736
0.08475975108212305,0.0016964008380685124
0.04756394581849585,0.001390073287972818
0.007800121641932889,0.0017011165545787717
-0.02747390157704735,0.001671117263650347
-0.054251040983447144,0.0013433650604731213
-0.08454542906340265,0.0023386544736976153
-0.03270648107144496,-0.0013082777580628638
-0.08967046017852011,0.0029604259861030838
-0.07576839555984152,0.003413814688531811
-0.06295942355737152,0.003380376944746862
-0.05215282575613865,0.003524407336851087
-0.04086312592342212,0.003320231930584642
-0.029948118660003915,0.0032490769090756178
-0.018033193788091536,0.0029334151469006856
-0.006929457777424116,0.0031473648838791957
0.0021650943976345505,0.00370494096785753
0.011885625533655183,0.0033346201235009516
0.019522956063712744,0.003104850667740086
0.02279828629126222,0.003387587584481823
0.022189962750685747,0.004879113266619042
0.022196669036316636,0.004596325691725868
0.021034763187150498,0.003855867186592069
0.020145517521877192,0.005762616058166676
0.01887730324694685,0.00528303337873534
0.017120595815456715,0.00421153412204266
0.013814268398209251,0.005772471315073524
0.011693345318049034,0.007793143684165816
0.005916855330395709,0.013556269375561314
-2.6289511018129375e-07,0.014410104655329548
-7.786226473294189e-08,0.010733038369872716
3.7425618160114027e-13,2.486546684323139e-07
~
0.1661724145037675,0.001093480621879736
0.08671671081857232,0.001387247625230311
0.045110729870846446,0.001037712751897918
0.011280269717093335,0.0007968298868418965
-0.01773778231579221,0.00038430995300053894
-0.05033880722675371,0.000743931289316542
-0.07690410255369085,0.0011451632681297643
-0.09312054110767076,0.0018413229374591826
-0.08010157864302406,0.0024053682376794796
-0.06822531260614376,0.002067210656655127
-0.05577838150966457,0.0022482203092817343
-0.0458923162217363,0.0024120264037200438
-0.03614997910371652,0.0024523864202119243
-0.025560402826985018,0.0032182353418751326
-0.015080158657280622,0.0034113077869026938
-0.00538671563040714,0.0033068554268502913
0.004872914707546384,0.002374118344276784
0.011316770120881975,0.0014273206016860818
0.018652126390982893,0.0018206919321629436
0.020090621342717708,0.0007512403962415053
0.018982741127649166,0.0007734209518816143
0.018536947513254833,0.001429907506265224
0.017186638193579403,0.0004698245870533884
0.01604718277835986,-0.0001296922776836374
0.014959714695512391,-0.00012871011621688603
0.013241035047297678,-0.00012389509836377476
0.013327953091160794,-0.00013978096821913038
0.010834833735164896,-0.00013241666334279476
0.004273885240540398,-6.503272635072221e-05
4.4543679855735263e-10,3.076181087635632e-09
