0.08472026198843828,0.3961630733454294
0.09285253985709994,0.4957905024802313
0.10621737087063761,0.6180541970737716
0.11740352273203447,0.7133621382777441
0.1265309729423228,0.7913191019822415
0.13615292425176143,0.8562372168582043
0.1435062954215452,0.9094816993858081
0.1505383099929357,0.9515073952869727
0.1560214687996014,0.9873647895749482
0.16172704361474863,1.0181257334262956
0.16962493190437924,1.0446136855300634
~
0.06855419844806947,0.06504592762678163
0.07450791771191702,0.25936823389414854
0.08347475566573771,0.3968372873948109
0.0936802269917493,0.49536189022283506
0.10422747042066928,0.616455861024122
0.11497035055412276,0.7131239116487524
0.12504717454362246,0.7909606837133549
0.13502802090816518,0.8551597896303196
0.14323755468485996,0.9087901649744046
0.15135605508302047,0.9514360690268455
0.15783571021716244,0.9876213772494629
0.16298454542695054,1.016369171022895
0.16677031733011508,1.0415279017589874
~
0.06855419844806947,0.06504592762678163
0.07937313211920148,0.25989446148755724
0.08676079642254933,0.39628420763653993
0.09511705016826807,0.49543276669579084
0.10748143867844114,0.6175185008099334
0.11709925069087276,0.7139249991467972
0.1262327529145392,0.7908288770583044
0.13555613627159652,0.8536948431359526
0.14287872178978958,0.9063887471037884
0.1494894132713567,0.9505241930614083
0.15735004286699894,0.9862475990004687
0.16272377023935436,1.0158138974998296
0.16990898877591876,1.0423641074920476
~
0.06855419844806947,0.06504592762678163
0.0752301483106227,0.26118977788792613
0.08372931288308981,0.39864332168060623
0.09460660329712522,0.4960694769210745
0.10671092990610319,0.6168396169646098
0.1149265925025802,0.7133900029471858
0.12610907992045262,0.792440958097636
0.13401381064035112,0.8565815333446296
0.14130561349106618,0.9078944853750011
0.15051382644219918,0.9524068215520485
0.15716809139946344,0.9899771602288879
0.16167770111548332,1.0208747302340535
0.16644386374549439,1.0475661079763015
~
0.068844673057094,0.03889214239791038
0.07490437985021564,0.246301862355716
0.08377951490587945,0.3908913189022322
0.09442267771738272,0.4957032013845063
0.10604378065950962,0.6158836856167399
0.11637004185639352,0.7127871387734415
0.12646401192440127,0.7900926495881474
0.13337754027475332,0.8542273199787848
0.14153585234543545,0.9079772646188969
0.15055256422995117,0.9536201908424954
0.15916789785069335,0.99124795267325
0.16437932110579437,1.020305430566345
0.16816878775918143,1.0443622802385104
~
0.068844673057094,0.03889214239791038
0.07310200959456857,0.24702978103591425
0.08181709225935194,0.39097265880853427
0.0946188637947646,0.4962070251698228
0.10574851554699881,0.6189972701536663
0.11614235154288621,0.7148563763833772
0.12776608482918564,0.7912975178156884
0.13426883076921148,0.8532936162387278
0.14538538445250854,0.9070066542886576
0.15063147807699495,0.951023812492753
0.1588678812727988,0.9874310906852521
0.16190456504729003,1.0175657275962853
0.1655273195938985,1.0430364697109855
~
0.068844673057094,0.03889214239791038
0.074553213461306,0.24643109167918603
0.08505348003390409,0.3924682265469051
0.09284139140977984,0.4956040814894645
0.10339418865353861,0.6177970622012586
0.11456422958868398,0.7147380920065902
0.12442905617998054,0.792950165228904
0.13526032980112385,0.8564669085615315
0.1440088905758788,0.9074294662475818
0.15107262583243974,0.9506884310674323
0.1586851869881919,0.9891822424037804
0.1635770144856794,1.0184245886524632
0.16744468159987744,1.0430914466394277
~
0.068844673057094,0.03889214239791038
0.07598823594541282,0.2451113843553584
0.0851508140325531,0.39069230264878224
0.09555663255597015,0.49809942292795584
0.10563360270843679,0.6184036955477633
0.1149189674151564,0.7144358345904485
0.12405344449565486,0.7940039382593533
0.13279999370103213,0.8599938329917923
0.1433756054012004,0.9143008075721953
0.15179054263684935,0.9579822208176635
0.15964266671034336,0.9941356957263279
0.16286171049567666,1.0228008139181597
0.1686836416329527,1.0473699495463493
~
0.068844673057094,0.03889214239791038
0.0751079842781535,0.2454194736010987
0.08562052412620721,0.3903340005185507
0.0953139137791625,0.49640871194665415
0.10593627415368266,0.6162912944463379
0.1175973597717926,0.7132722028611241
0.12785854267536217,0.7890029115760683
0.13656982054903713,0.8518063823878266
0.14276719617411288,0.9057909326162558
0.1504442698192234,0.9477929893340041
0.1569754867683309,0.9856795583827744
0.16139646562805693,1.016597894103392
0.1667654723022664,1.043076133642803
~
0.068844673057094,0.03889214239791038
0.07536382822362656,0.24521313763895258
0.08537966806364453,0.39041233051827867
0.09600198315485103,0.4964373806500197
0.10433035454892642,0.6162143254023986
0.11394087832415942,0.7122089611339912
0.12649224582622856,0.791637766953302
0.13578118557593577,0.8546369398242445
0.1446191778390492,0.9061512251289773
0.1508666760500505,0.9498960481528841
0.15547981813595413,0.9868426278663387
0.16260300890864576,1.0196476544350517
0.16753996950518124,1.0462976831163855
~
0.068844673057094,0.03889214239791038
0.0730923410286359,0.2458224570604689
0.08309487691699173,0.39198575325314783
0.09277905918683355,0.49588351729718033
0.10310789470041734,0.6176509424841469
0.11540064920702595,0.7155500275374657
0.12570916524777628,0.7923167734230597
0.13510256109757895,0.8571011035609939
0.14431708532762483,0.9069715092184374
0.15062676688502807,0.9500853431469007
0.15852376706641869,0.9852604039213756
0.16290761964485131,1.0167983553897229
0.16594053874099307,1.0425041504400552
~
0.068844673057094,0.03889214239791038
0.07664683448017,0.24535795204838515
0.08465065861264634,0.39162462630851574
0.09527490257854643,0.49583471263715406
0.10546504424861189,0.6163844005282092
0.1166400411641973,0.7137233124683624
0.12647416663395916,0.7916130789059298
0.13657908885941714,0.8552976039225917
0.14635323891914265,0.9057373090058058
0.15107375289187572,0.9480206608925176
0.15628009463872153,0.9857807117527726
0.1616169457450063,1.0178995497108805
0.16785099058482553,1.0433451495008326
~
0.068844673057094,0.03889214239791038
0.07502035115014027,0.24627652197785435
0.08335732815648514,0.3923626420166638
0.09406604182003478,0.4961316130939698
0.10417137746261536,0.6178552189554353
0.11416764082882072,0.7148255842506359
0.12654158897913909,0.7934356533729698
0.13530665552328514,0.8589003733129654
0.1445011653322216,0.9113287169126608
0.15169143646552669,0.95435908885956
0.1581007177937298,0.9899616657187995
0.16381808515183352,1.0195909789519997
0.1703333864741496,1.0439091722958114
~
0.068844673057094,0.03889214239791038
0.07625493761618407,0.24467227886589565
0.083837735872426,0.3907428209829649
0.09445065434669904,0.4961470429565699
0.10505714969725642,0.6183524430841372
0.11593887719771569,0.7165503668212585
0.12656159857100566,0.7957309524042673
0.1361066020126201,0.8560904396575997
0.14379229213698838,0.9057191204299392
0.14984202278476824,0.9494701988340811
0.15683024594677195,0.9874730148375906
0.16381277063737332,1.0183693343937332
0.16627484190354505,1.0446558582611294
~
0.068844673057094,0.03889214239791038
0.07402580834286308,0.24598679226627285
0.08491879427858245,0.392419594405373
0.09471311385978623,0.496922891442667
0.10523603447997605,0.6171715555539558
0.11506371707372352,0.7136672297643232
0.12841373325769811,0.7919652495643237
0.1367135030509056,0.8568630833950645
0.14561739398767376,0.9071855162318536
0.1519100834125807,0.9481722040232331
0.15723906596295698,0.9839010535993724
0.16116224380396055,1.0164236260459216
0.16696511155086058,1.042644350358949
~
0.068844673057094,0.03889214239791038
0.07490651819405479,0.2482301740116486
0.08295156259654253,0.39239804358193253
0.09698180064346236,0.4969708947310153
0.10748331895286445,0.616762612943701
0.11898519556541287,0.7127122468100584
0.12826977453668933,0.7905397729241106
0.13604258174687528,0.8532050668933328
0.14277317080110527,0.9070136085388132
0.14796500479924968,0.951037259475657
0.15453011612980683,0.9889679115601937
0.16161205662406924,1.0217159618984615
0.1675860588022107,1.0463545165882746
~
0.068844673057094,0.03889214239791038
0.07476638795910856,0.2444111203953274
0.08428345801743133,0.3913368378891491
0.09407964789594678,0.49788458570672306
0.10344173951759968,0.6186037995973839
0.11545308740345639,0.7137380607112113
0.12719214412115898,0.7904800728957337
0.1365081832883862,0.8533169734554013
0.14382735541113373,0.9061525604002937
0.1487676544899745,0.9499668725985566
0.15734213909914008,0.9845579001970193
0.16164102042110856,1.0165918311264988
0.16584966527328066,1.0429599988002514
~
0.068844673057094,0.03889214239791038
0.07363924304238877,0.2468402223116146
0.08326387668686872,0.3935126167280136
0.0939918317687021,0.49721764559844034
0.10649769441971502,0.618008274347138
0.11646005983147059,0.713488865187471
0.12562596925461914,0.7914180448911381
0.13500084700050155,0.8542274126318559
0.14194498944495293,0.9066638054753194
0.15079909847069078,0.952826614737564
0.15758999118462297,0.9905084663082797
0.16436215655638717,1.019077939516965
0.16848045988097485,1.0445098584770183
~
0.068844673057094,0.03889214239791038
0.07364352079751098,0.2454422784399905
0.08337257592526835,0.3924368912434759
0.09362449068674067,0.49652371205554574
0.1054878481464431,0.6191769582063801
0.11746634173686174,0.7161963787028949
0.12770720042790376,0.792304425769212
0.13562098463800673,0.8536814282423846
0.1434069873171671,0.9049491075290146
0.15041906443340614,0.9495597215690423
0.15688601797713517,0.987644370363443
0.1612836107806124,1.0183312692409097
0.16585793328570608,1.0449110786773894
~
0.068844673057094,0.03889214239791038
0.07567121722776761,0.24509668956061095
0.08569136824344228,0.3914339348450104
0.09298926109836658,0.495456593374563
0.1047595360723659,0.6171173465629716
0.1142384051078608,0.7147199540368903
0.1265629933067437,0.7944251733290408
0.1368645125190751,0.8579094549016112
0.14511622338502816,0.9095796777104305
0.1504273315887918,0.9514256113091414
0.15642597868520627,0.987299396803698
0.16142942753772474,1.018118399697446
0.16659485033246352,1.0434527662031967
~
0.068844673057094,0.03889214239791038
0.07543083895029686,0.24482419406269934
0.085063147137847,0.3932818323555322
0.09435871125246183,0.49652812796590806
0.10556820473996328,0.6172601820745316
0.11537582148131513,0.7146390153090189
0.1251912708490562,0.7924988162365507
0.13517036562443582,0.856101435254671
0.14336089845400235,0.9092252449207636
0.1497789216874951,0.9526208920803031
0.15504838002913798,0.991191604589307
0.16110913429442036,1.0242410155070583
0.1679502400025826,1.049052914413751
~
0.068844673057094,0.03889214239791038
0.07698575175466646,0.24586786434791522
0.08516788913391109,0.3927720542141361
0.09736881965825397,0.49607703857421687
0.10700787545550641,0.616220944447622
0.11513864032823798,0.7115554185514329
0.12578028333409239,0.7898261353891223
0.13572224569299626,0.8538593438867501
0.1432265965051752,0.9053145422046035
0.14959260964094606,0.9483378366974344
0.15752885305184547,0.9864588425791496
0.1630990625786882,1.0157183929473639
0.1678055127484926,1.0396137887689743
~
0.068844673057094,0.03889214239791038
0.07458487442014546,0.24479312391884206
0.08427518613979415,0.39122517341869223
0.09255934986838464,0.49700494450434163
0.10510774607915448,0.6176099470661549
0.11492534722320687,0.7152248221493628
0.12472439056409934,0.7929542266591111
0.13246322504069527,0.8576932334378717
0.1416371512377961,0.9121834392200541
0.14990071252747483,0.9553629393954284
0.1568280976867332,0.9910659836643363
0.16314083792690418,1.023005300086288
0.16693595637635228,1.0480960652567672
~
0.068844673057094,0.03889214239791038
0.07564655307904615,0.2465816349626713
0.08663819914502793,0.39268658201337114
0.09522341565871074,0.4978221759217098
0.10566102028195347,0.6190435909806955
0.11543730307298668,0.7149044237829183
0.12434879636362785,0.7941515177485333
0.13359516158688176,0.858402741603133
0.14181292073748605,0.9130328494602703
0.1492319183416374,0.9584235637553136
0.15798200930018877,0.996728443728968
0.16267336668893603,1.0266128783006794
0.16929374892532403,1.052229220433053
~
0.068844673057094,0.03889214239791038
0.0748045257499921,0.2465454995778462
0.0842427632333428,0.3931188899134555
0.09419796992517859,0.49482124576235365
0.10683416659819965,0.6156634463125372
0.11738347063777275,0.7121740449811422
0.12683533579953385,0.7890316241042975
0.13438135248351016,0.8532876378942409
0.14253095724326267,0.9070299444119013
0.15079036392226525,0.9518808761067926
0.1562857763036919,0.9875011253138622
0.16187439678562943,1.0193250601572383
0.16713986360877,1.0451481459115426
~
0.068844673057094,0.03889214239791038
0.07680280662098526,0.24452956146168797
0.08622073217568527,0.39150453367260807
0.09716377797046177,0.497217565373456
0.10533163399731937,0.6167628751638636
0.11653640135317142,0.7124892240709408
0.1264409690062343,0.7895296509570983
0.13594221646320503,0.8524652014127354
0.1430271414272287,0.9043907854697698
0.15020725116181707,0.9505177516024607
0.15792422162605896,0.9869947411368387
0.16290812183882378,1.015681269710468
0.16754617552038395,1.0429777185852922
~
0.068844673057094,0.03889214239791038
0.07598349716090422,0.246085239100814
0.08501476865963525,0.39041888958183285
0.0939805811968028,0.49743827929606343
0.10437376682343805,0.6198667450638929
0.11633927857010071,0.7157412442219623
0.12655770290265697,0.7921671214105789
0.1360286191497205,0.8551876705706779
0.14531915426070588,0.9048528699059644
0.15150465955815695,0.9469413201392226
0.15966822663052738,0.98376279251857
0.16104498649873522,1.012877824316814
0.16625219524211488,1.0397556982585296
~
0.068844673057094,0.03889214239791038
0.07412518060171903,0.2465620546636615
0.0838390615386784,0.3924487951954153
0.09480296265513936,0.4959679912666014
0.10381789013403138,0.617918581214004
0.11478056072619373,0.7169837166066506
0.12518717827581108,0.7947120716544115
0.13410151113049984,0.8592639216403029
0.14476743964624988,0.9116423436400017
0.15008365834560508,0.9534461881379276
0.15445679917808416,0.9930893648711683
0.16166901353980132,1.0257656747681787
0.16492714535370265,1.0526187782171923
~
0.068844673057094,0.03889214239791038
0.073027983961319,0.24527090766649137
0.08571795072588058,0.3911328950972654
0.0944221228129815,0.4963816292810619
0.10531133110106922,0.619613807335596
0.11790914960099196,0.7151367060989563
0.12887410108640127,0.7934535766165317
0.1372320400506186,0.855423200848627
0.1457244671103326,0.9067418462143522
0.15316250706780976,0.9502626191092121
0.15837902487988242,0.9862094414614704
0.16204220781001666,1.0152038942708492
0.16632801154083213,1.042231770296456
~
0.068844673057094,0.03889214239791038
0.07202828982100691,0.24678189076055634
0.08250799492489483,0.39404314367261606
0.09394729607954064,0.4962244828262776
0.10366314277650505,0.617463332517006
0.11379309458281194,0.7151531115308274
0.12562940612118229,0.7935588818811894
0.13682797254364137,0.8570898187266306
0.14431192925878025,0.9063655317819097
0.15165874718887115,0.94985162780389
0.15694845774560945,0.9856658367345128
0.16229869342001751,1.0162314618710693
0.16518636127790542,1.041622828840867
~
0.068844673057094,0.03889214239791038
0.07439677614433117,0.24423883427424928
0.0840917617740388,0.3893436337243519
0.09503054410786646,0.49943202218680227
0.1053987023344383,0.6213989518822156
0.11680525970137275,0.7185690555432667
0.12693590973598684,0.796467377907228
0.13491203213588776,0.8590929688820435
0.1445464784058629,0.9123427569649539
0.1513865972672431,0.9543465852515765
0.15632671735081147,0.9899035048131576
0.1622918226269391,1.0209633315789313
0.16683319854843087,1.0470170382599828
~
0.068844673057094,0.03889214239791038
0.07713206763235363,0.2456852332075255
0.08543243540380292,0.3893115097224603
0.09375591269273269,0.49715234381401147
0.10527137069716772,0.6189288479162305
0.11566827351333984,0.7137533824079944
0.1264764458951544,0.7923163023881193
0.13491393648365665,0.8566496732336352
0.1422100820911635,0.9097357278739826
0.1492580112290745,0.9535357349194264
0.15523683103215727,0.9902017827824464
0.16040146869076702,1.0214048091508234
0.16469159122071073,1.0500506963943277
~
0.068844673057094,0.03889214239791038
0.07436922692356374,0.2469371969907431
0.08586815460362053,0.3915614082834324
0.0942392742047125,0.49701053001541745
0.10512893903875116,0.617826663820182
0.11675383679462105,0.714502929565053
0.12842250176301298,0.7930760043324746
0.1366211751017673,0.8558360217204992
0.14592130238842424,0.9073001650518296
0.1541783441846917,0.9500606428520477
0.15864219337268845,0.9853702811612011
0.16379086551093724,1.015831422711058
0.16863501102390543,1.04089486019472
~
0.068844673057094,0.03889214239791038
0.07652729506251703,0.24571657974427388
0.08487026867791186,0.39188249139165765
0.09440093099305652,0.4973377538117262
0.1048643537453568,0.6195684073121918
0.11519284086249665,0.7144788070988716
0.12726260906273554,0.7916215975240425
0.1365928267677107,0.8536164877551754
0.1436376298985687,0.9045240257022217
0.14991325320989513,0.9470363895632626
0.15653371496976254,0.984596575262989
0.16250717864882483,1.016469930847622
0.16858440534906785,1.0420996643056746
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.013509650502241122,0.07214883401940818
~
0.052535432247572594,0.031024187555895567
0.06420163639243373,0.24217548993552254
0.07785563181208298,0.39005667901933255
0.09039800648992644,0.49719412056734286
0.10341327762518088,0.6195916107844368
0.11610788329024375,0.7165281319577856
0.12550689773578289,0.7928253846556643
0.13655831044034336,0.85426385112455
0.14381102034844018,0.9057567195032095
0.1506756228189525,0.9497738935644429
0.15658833703438266,0.9864321436682605
0.16288633329738275,1.0183958142796399
0.16747568819879016,1.0439882685706612
~
0.052535432247572594,0.031024187555895567
0.06589573694531689,0.24169869419110654
0.08060609659919864,0.38994158982367216
0.09291724534499603,0.49620202739900127
0.10422508830025211,0.6195709878824837
0.11570953843996487,0.7154201995919602
0.12433840304675393,0.7930866650893784
0.13309332754455214,0.8564825458488295
0.14272919733522524,0.9124302453503444
0.15177106773511936,0.9559850712594239
0.15867138816267365,0.9910456485707253
0.1626622252384178,1.0216372869585184
0.16772861610240886,1.0481034987665077
~
0.052535432247572594,0.031024187555895567
0.06595625676348141,0.2408286935670266
0.07866182298447888,0.38983523258319114
0.09132691914708897,0.4977647429120153
0.10475301791738119,0.6198354142848133
0.1179897877079631,0.7168310083701571
0.12748451421066007,0.7918074849346186
0.13504485863322055,0.8560811962343952
0.1435347478585011,0.9085431258767577
0.15058430988515978,0.9518105987003855
0.15677912358513713,0.9880846468351759
0.16373057565517074,1.0179346961373568
0.16707305182444163,1.0429469443882686
~
0.052535432247572594,0.031024187555895567
0.06517763864779377,0.2418655883336888
0.07838248577957653,0.3915555121264841
0.09046765355409053,0.4968705966058045
0.10238598998169567,0.6180748133645705
0.1143746956294599,0.7144527154730128
0.12659659798774514,0.7926254487971305
0.13535987572239586,0.8566454011318922
0.14337004846277138,0.909153817901614
0.15210542912717914,0.9548304725702238
0.15651337830866777,0.9911987001485725
0.1617034818870698,1.0220205592861968
0.16669878485048917,1.0495012451111774
~
0.052535432247572594,0.031024187555895567
0.06503989251757089,0.2410494258148478
0.08029594369591733,0.389431577606184
0.09248374373030771,0.49636262714810436
0.10220321797109976,0.6180208908367318
0.11341059454337735,0.7142716625572836
0.1247113853442402,0.7930000084632008
0.13452732940835613,0.858334579932953
0.1440839938794168,0.9097026780225705
0.15144537736008254,0.9538255586647565
0.1575668279127357,0.9921699923360966
0.1631679888161181,1.0231631196446704
0.16680504032731222,1.050169730536702
~
0.052535432247572594,0.031024187555895567
0.0647336875905748,0.24114274091070764
0.07722685123382725,0.3916300631637253
0.09003598672181481,0.4969199816425672
0.1030301348588325,0.6204681351631544
0.11479682139938038,0.7179964381474546
0.1256009698545404,0.7965267333585571
0.13565819710696136,0.8604533797904297
0.14518197657099227,0.9114497561195308
0.15127187514367155,0.9535738116092152
0.15870400815769248,0.9891189658723842
0.16195615191502646,1.0196053333906632
0.16654387554189956,1.0454419045166239
~
0.052535432247572594,0.031024187555895567
0.06561365453916675,0.24288309498808605
0.07912974585160629,0.391859480833089
0.09083597589465352,0.4962217150168068
0.1026074553296461,0.6194455394965069
0.11481144133864239,0.7162218593477526
0.12657997201707485,0.7964538166514739
0.13720385051266668,0.8590020604549378
0.14553452018548396,0.909520017500523
0.15178667855895717,0.9515466535607462
0.1576411724420049,0.9874257743961916
0.16159057158393003,1.018470246319894
0.1680819131663311,1.045628612936872
~
0.052535432247572594,0.031024187555895567
0.06605636661571684,0.2407707571967332
0.0791312155804996,0.3903758982517888
0.09021802583700529,0.4968176377246805
0.10275013190107585,0.6189926815870416
0.11475061933120928,0.7159200738531813
0.12397804843363393,0.7935258146833792
0.1346289841631538,0.8594108219227751
0.14427702671153333,0.9113970813426518
0.15426481380753884,0.9540625135886167
0.157866357867951,0.9873206399166998
0.16398762763792016,1.0156894358701178
0.16825010223003514,1.0399039192118757
~
0.052535432247572594,0.031024187555895567
0.06592276080212842,0.24118147999070708
0.07849020603278965,0.39122158566913406
0.09117682613912728,0.4980267884397732
0.10321701751053299,0.6203830802957884
0.11426605938925322,0.716883072417775
0.125815692481758,0.7947654279193687
0.13407628636413213,0.8584826129122454
0.14281959370678723,0.9112438053880161
0.14950858169014164,0.9527540494203
0.1579170457038424,0.9895987424936923
0.16301406678502484,1.020241779503853
0.16697177461091348,1.0446754653380452
~
0.052535432247572594,0.031024187555895567
0.06475803302160893,0.2440621080680676
0.07705484965473529,0.3916990235387828
0.09022012797578081,0.49659191147672255
0.10262027009346349,0.6204443651653583
0.11569891968241733,0.7166771495703799
0.126754496166493,0.7955757390398072
0.13672801821343938,0.859516511034145
0.1439722328578411,0.910567680996894
0.15185610289276,0.9549068534640106
0.157294250270911,0.990534721853077
0.1629407803825701,1.0199937229496907
0.16717187954612464,1.045419293285837
~
0.052535432247572594,0.031024187555895567
0.06581198452930648,0.24150433881000302
0.07904234310430527,0.3902306529263827
0.09248643686733364,0.49819702947144484
0.10183139725647143,0.6185715233450223
0.11403415887733018,0.7166770782228696
0.12614662206955224,0.7933184050250589
0.1357009730809129,0.8559684347901075
0.14402856133226732,0.9089934314477459
0.1517070112888574,0.953545966085841
0.15884207480690046,0.9889949865625115
0.16099582054720588,1.0180182112281722
0.16638877546839057,1.045537669161248
~
0.052535432247572594,0.031024187555895567
0.06576179122646104,0.24453167415888175
0.07993052100920221,0.39165190382326204
0.09170960791994745,0.4983401836660684
0.10286519011446725,0.6207024133144524
0.11653804185548679,0.7178333831494419
0.1265885712722921,0.7939179964628024
0.1356669868089089,0.858192925518344
0.14407966241947842,0.9110961493800889
0.15303755949766473,0.9536939754623129
0.15876292947870638,0.9913317440237436
0.16284521926410692,1.0217791661041067
0.16788566763785032,1.0470694039041823
~
0.052535432247572594,0.031024187555895567
0.06591232258974289,0.24332167405962823
0.0789306386256062,0.39211259118411024
0.09174767880769916,0.4968237380205339
0.10193930559485954,0.620085734147473
0.11473055857522267,0.7166824740184683
0.1260863586050205,0.7945625867574905
0.13667725174129636,0.8573942970764288
0.14384560319946563,0.9086052306977133
0.1505081265546553,0.9532083287979637
0.15533112836591054,0.9892817878322211
0.16153832361740508,1.0208265282729578
0.16833092286242962,1.0474492721139543
~
0.052535432247572594,0.031024187555895567
0.06608604281025657,0.24047867416919552
0.07797892651026875,0.38953445972573403
0.09129454339142755,0.49629942881980144
0.10313076894224793,0.6188144254303437
0.1150388802746942,0.7164534954428039
0.125671540695079,0.7951787259611746
0.13491397869224708,0.8589256411540263
0.14279055622476305,0.9126605954843161
0.15226425308016472,0.9561704787260862
0.15801469054969342,0.9900298935336511
0.1626600547112757,1.0202418783460716
0.1669964384612876,1.0446795429310982
~
0.052535432247572594,0.031024187555895567
0.06459996390999692,0.24305118978299303
0.0780098978930539,0.391075441635048
0.09241746837933373,0.49509068698983155
0.1047937372427962,0.6170735057813115
0.11662092207138844,0.7141598560786027
0.12716251557744035,0.7937515758914075
0.1364188764979515,0.854573897896926
0.1459072513600253,0.9057289431068155
0.15200766049060213,0.9485525804589773
0.1578889004673805,0.9847936608729285
0.16143796216990167,1.0153713642824103
0.1642926054971704,1.0435569494774293
~
0.052535432247572594,0.031024187555895567
0.06590093207495533,0.24161219872071177
0.07919222466848724,0.38976990671907547
0.0899905081193721,0.4982454750268715
0.10053248111198082,0.6209180594102995
0.11397165529873668,0.7176055855305828
0.12542001440620457,0.7946087475977095
0.1349142110163732,0.8580102602505646
0.1432527047112949,0.9096887932145921
0.1472009246767794,0.9547343317496805
0.15528883961988674,0.9944430205643701
0.1622858789028412,1.0266321032284325
0.1675679494919575,1.0515155245697139
~
0.052535432247572594,0.031024187555895567
0.06560454346999973,0.24263642840937477
0.0778502949065796,0.3917625086275142
0.09144831961223455,0.49736268805321454
0.1035189903778092,0.6189924001941921
0.11477027776142354,0.715629061470323
0.1256858213146039,0.7949926688137218
0.1342194328713635,0.8594132035045563
0.14205611572788449,0.9139478780885946
0.14996237819325456,0.9590318518679997
0.15854470792255554,0.9948092735977814
0.1635769387597003,1.023620761867747
0.1702275709393499,1.047597009055204
~
0.052535432247572594,0.031024187555895567
0.06565781718704071,0.24293690176936256
0.08005455377690326,0.39041529129224345
0.09164315396749598,0.4957107038018019
0.10342380684050408,0.6182270768056901
0.11539455852124693,0.7142259559430775
0.12538807660967152,0.7937549066099715
0.13580709252247344,0.8561476859046891
0.14432798426724375,0.909554636055473
0.15244592419506023,0.953388953221929
0.15798422660792624,0.9888718568343143
0.16210278021791558,1.0180813363648595
0.1668176858378445,1.0450475057574318
~
0.052535432247572594,0.031024187555895567
0.06614915274847417,0.24393519306569947
0.0795538373800668,0.39190551969758086
0.09374315367322765,0.49706022627179836
0.10523587218234753,0.6209322473717692
0.11532740343535604,0.7169236618825736
0.12724761028165182,0.7940988864076229
0.13315138476461164,0.856061698930551
0.1428694811743464,0.9106917678969063
0.1508747209107685,0.9544824008359379
0.15815421207232847,0.990658902735495
0.16405539276982192,1.020384381567419
0.1673451576770675,1.0458941283439402
~
0.052535432247572594,0.031024187555895567
0.06412979600983852,0.24425957851806107
0.07711009691033155,0.3917995006297502
0.08994996877959828,0.49569651740069987
0.10311496051154333,0.6176979485234998
0.11322943907693922,0.7148547943420738
0.12329686566355656,0.7927505788974355
0.1349741336045083,0.8586491830371592
0.14293283883817115,0.9127131281246976
0.15114539094243248,0.9541882283718399
0.15792092319470818,0.9898691677998098
0.16186871337870412,1.0196735330232976
0.16693514933654566,1.0471670401352096
~
0.052535432247572594,0.031024187555895567
0.06459093974957454,0.24204383230213758
0.07780357788273559,0.3926227094083156
0.08984309364210477,0.4961423747376715
0.10224196579373397,0.6179253873497198
0.11512337942467744,0.7154471669010581
0.12779481962045827,0.7932944140126693
0.137501866699329,0.8557849806513624
0.14400265186577568,0.906406819464303
0.1499792140763169,0.9510893458043809
0.1564539586586758,0.9865617403167483
0.16180586661500224,1.017322036596389
0.16664343818360938,1.0427949943004546
~
0.052535432247572594,0.031024187555895567
0.0659704590087107,0.24248417822036838
0.07790254757072923,0.39040386296567087
0.09051576949114822,0.4959893316770021
0.10057261183515316,0.6178921811395931
0.11383929545782351,0.7160393054397309
0.12507710483254877,0.7955211016517263
0.13563251487789948,0.8582376282944622
0.1433819030435312,0.9112960770699455
0.1507458576705304,0.9549321809722534
0.15626131205818017,0.992402624659837
0.16367392272107348,1.0225744091215436
0.16954439936205049,1.0486070439793072
~
0.052535432247572594,0.031024187555895567
0.06264193979050846,0.24270625271401042
0.07503596336030811,0.3916799975516324
0.09059233520197042,0.49532303976449515
0.104612832507782,0.6190279553083713
0.11452807556989228,0.7140368911951989
0.12606650837345887,0.7917406971505585
0.13645882013903754,0.8560232225750649
0.14375727947614675,0.9078585610707448
0.15070873670367388,0.9521482263455456
0.15880206141198241,0.9877961805120598
0.1620018507872083,1.017913731191479
0.16624635310630406,1.0421949882107435
~
0.052535432247572594,0.031024187555895567
0.06294873304233024,0.2430506764648162
0.07542819480600285,0.3908680239598365
0.08895896413794631,0.4987149871884191
0.10188730537534539,0.6216596710048361
0.11598959096059573,0.7187019870597098
