0.09417911057834906,0.49531435534494284
0.10448904614063345,0.6147716456152496
0.11528022284214257,0.7136008638495449
0.12614667996738016,0.7911106663494751
0.13589475716191948,0.8555283713036345
0.14441652117196768,0.9089015413724726
0.150288063559692,0.9530784785167342
0.15562681608630968,0.9899485362957937
0.16009981961347228,1.0216134618408648
0.16414445680489217,1.0489705149909296
~
0.07296554464299441,0.0175655620602559
0.07976210024910374,0.23066467484870848
0.0869085282696384,0.384284922849565
0.09578547632939852,0.49659244348705234
0.10439286095466663,0.6187245226541394
0.11607979624879651,0.7158599031135058
0.1262702357085705,0.7942408271757921
0.13427551955616207,0.8585116161160538
0.14259312194999507,0.9117187249197557
0.1511773856393575,0.9563789245426451
0.15833916725196143,0.9928051744406684
0.16196465114836509,1.0235329416094874
0.16728519094433567,1.0497706891106249
~
0.08631789223498866,0.05414612202490918
0.08466503233683144,0.2803343618807536
0.09228925062064368,0.4500985715161257
0.10223203745017986,0.5818259512350442
0.11176846398564275,0.6837278539189925
0.12059213006930777,0.7677729881154609
0.1317896199338815,0.8370377061007422
0.14090157213044488,0.8911587889911017
0.14893819825486337,0.9373471697287085
0.15697012424462903,0.9746415779163576
0.1604525498148534,1.006495532922715
0.16333168268084594,1.0333750210296357
0.16965651711046253,1.0585006760137952
~
0.08631789223498866,0.05414612202490918
0.08564402227065898,0.2821501226915219
0.09282724504726282,0.45103572246193613
0.10185167081507833,0.5825694690652573
0.11096673926570048,0.6870549456773108
0.12317649631655123,0.7707832892122268
0.13484055219228197,0.8385475427214679
0.14283785022700685,0.8921543014500838
0.14908818109016192,0.9381487644927314
0.15596002592259367,0.9768736993010302
0.1614396794553012,1.0101109096988767
0.16568590169558042,1.037387238096143
0.16819168826557648,1.0613064045529157
~
0.08631789223498866,0.05414612202490918
0.08577824530100817,0.2819805344439979
0.09310201305187314,0.4510607652997658
0.10074631283483337,0.5796883131656864
0.11179243093080429,0.6831725539656296
0.12196605332606508,0.7666623416499477
0.13110239545035715,0.8360747909713077
0.140755549535507,0.8942594443395356
0.14753612566437113,0.9426995395392946
0.15421897490452482,0.9818511594428782
0.16244501383595075,1.015624316241138
0.16521985748990528,1.042504129632457
0.17131411308246625,1.0660976235836295
~
0.08631789223498866,0.05414612202490918
0.0867116077158133,0.27940307843140044
0.09290180831215565,0.4478438950034823
0.10097525416089187,0.5778679206628727
0.11150924325779729,0.6813751996455688
0.12149325541545541,0.7649101765828475
0.13300018007495976,0.8353367738755837
0.14374518063856256,0.8902811420550912
0.15030069359342493,0.9354522925343548
0.15529701691962355,0.9725703008925223
0.16146431113407486,1.006136969771206
0.1677535066411102,1.0320977322136196
0.17193277930227194,1.0536016423730872
~
0.08631789223498866,0.05414612202490918
0.0850088553496345,0.28125795184744545
0.09196577849235062,0.4518917534747781
0.10012894732023371,0.583410125415221
0.11075116874972647,0.6864537386399577
0.12001170520657667,0.7709193919031043
0.13069582678300215,0.8411560265603885
0.14065276539578028,0.8965007210700084
0.14757105846472818,0.941573623985323
0.1534027495390854,0.9810879275236889
0.15891547565828523,1.013683868704042
0.16478839524978076,1.0416556410170068
0.16957204876039092,1.0658086264652145
~
0.08631789223498866,0.05414612202490918
0.08653428902223421,0.2792605111022818
0.09281462528826774,0.44679220357491883
0.10192399626264471,0.5782876700287697
0.11214643183365278,0.6826277918802525
0.12406559176536829,0.7678097143010016
0.13096057522096458,0.8345355091895919
0.14005659408637106,0.8924266930730693
0.14768386375685214,0.9410081119517462
0.15537008927517748,0.9791102407194046
0.16007572835776984,1.0105034420743524
0.1635644502374208,1.0379247152375533
0.17003689855298787,1.0627030759838243
~
0.08631789223498866,0.05414612202490918
0.08725817984711794,0.27975428629960053
0.0924299284862867,0.4480234940425997
0.1011475399878284,0.5809460396270352
0.11189393462550516,0.6857361685652982
0.12299126614696324,0.7686335197845191
0.13362702687461367,0.8370322816182878
0.14213461420703283,0.8922412979676116
0.14945690209226883,0.9385536376881443
0.15730613496757095,0.9764404896741266
0.16138275688970694,1.006491652520056
0.16556257080276973,1.0339629284403062
0.17126440674547225,1.0561557464497555
~
0.08631789223498866,0.05414612202490918
0.08396712684395777,0.27982403701880915
0.09111721161870785,0.4487512791189474
0.10361975466888614,0.5771536229566254
0.11227359420641941,0.6800342246382347
0.12307012710416418,0.7649020137950581
0.1325255212753311,0.8337132914628262
0.14066560907674067,0.8881426074191306
0.14817992151101705,0.9339190520851443
0.15235294980336958,0.9722632810662729
0.15855015836441777,1.0065609444097507
0.16418780364710675,1.035480892512688
0.17039517296456985,1.059825676332894
~
0.08631789223498866,0.05414612202490918
0.08630859078650469,0.281811784385654
0.09394274090129706,0.44947023418492055
0.10335287532180834,0.5788259427483902
0.11336101952189388,0.6836011458568829
0.12350825612217751,0.766353477939722
0.13145896843312765,0.8345896183189511
0.14036742914067143,0.8919905338569212
0.14895677407429028,0.9394817888467522
0.15653395312067628,0.9777176883902124
0.16286542620161296,1.0076259701647756
0.16768508096285503,1.0327192470566693
0.16874501307237164,1.0545349918977327
~
0.08631789223498866,0.05414612202490918
0.08576168820194707,0.28127703582313174
0.09167873235431348,0.4488468506118982
0.10179057996650998,0.5803879008239405
0.11167682927210514,0.6841234316960494
0.12128093050716494,0.7680269997346633
0.13161720245783468,0.8342406470574925
0.14100114685355566,0.8905734118308102
0.14749980221404202,0.9389477416121589
0.15501608689621998,0.9777365970947562
0.16007160840423726,1.0104514658350554
0.16607015195473043,1.038282903141218
0.17054347261104846,1.060124106638585
~
0.08631789223498866,0.05414612202490918
0.08583362561066038,0.2813979712727793
0.09261581354126845,0.4507349358185162
0.10197569519077854,0.5824027399186845
0.11204598789848706,0.6848043776853011
0.121393644476822,0.7686225135491407
0.13160239459979958,0.8380507252388933
0.14023618839278093,0.8926339725600552
0.1482231388709423,0.9384734071136426
0.15425435992404798,0.9783903075340017
0.16077121779532386,1.010790993312455
0.16556251001128625,1.036861343853226
0.16825980996561288,1.0605768263865212
~
0.08631789223498866,0.05414612202490918
0.08719740415973354,0.2807635199569266
0.0922033290723224,0.4491089441909585
0.10186963265982901,0.5798700160314736
0.11120112812264976,0.6839968210795264
0.12200957456983579,0.7668761205119639
0.13013779005660864,0.8341527611206024
0.13893417099114275,0.8916639402166343
0.14820048866209926,0.9376160651799325
0.15551599252247097,0.977342391864932
0.160171020411842,1.0087583009975771
0.16702886407032622,1.0362431055601047
0.17096306019628693,1.0581755936300306
~
0.08631789223498866,0.05414612202490918
0.08575152508552011,0.27888079495128293
0.09214433444121342,0.44703777111684184
0.10089404609675767,0.5787669133431891
0.1113914915224522,0.6851548687586778
0.12210151878265031,0.7697235676431621
0.13254539820555103,0.8363813016349426
0.1388870294443249,0.8905375518425596
0.14714287971131887,0.9392419351205656
0.15372310982813767,0.9788087745464338
0.16022497709391859,1.0146026642817731
0.16497800229348922,1.0414907756218714
0.16953028877245477,1.0649596199213631
~
0.08631789223498866,0.05414612202490918
0.08373724049766633,0.28034170737579933
0.09066325425311571,0.44978131771687596
0.10013885569720625,0.5818149046685145
0.11271053704861458,0.6863940700433521
0.12402082895531953,0.7685043033938088
0.1322948857709807,0.8352385684047617
0.14164351153797938,0.8922611026916841
0.14982246060379054,0.938438228103433
0.1560451916195017,0.9772290942812276
0.16051057635850544,1.0087533527187127
0.16574221943501763,1.037844570235623
0.17040829104384392,1.0608260106086087
~
0.08631789223498866,0.05414612202490918
0.08555110474006167,0.2805072843692096
0.08957494299143128,0.4502448768143519
0.10101661693974842,0.5809137013228528
0.11244004859912132,0.6848064971150241
0.12189692122183786,0.7695165767497103
0.13223005476247865,0.836717981332347
0.14315273242333065,0.8926390098580355
0.14907731085127685,0.9385551155291955
0.15626103992030405,0.9772454874492376
0.15841465560924048,1.008946981889757
0.16417543350345556,1.0376141438994433
0.16956593839999357,1.0618552025455394
~
0.08631789223498866,0.05414612202490918
0.08580563138087192,0.27890267875043295
0.09307800074342175,0.44796942618709445
0.10257743142306971,0.5798670090013152
0.11377885825068582,0.6834411196699186
0.12270740994828856,0.7655359882578071
0.1310080091159638,0.8333029864046724
0.1419264355577096,0.890129311485069
0.14892730363840415,0.9362342746002947
0.15574066576852233,0.9760484826781113
0.16076963562686583,1.0089860013032972
0.16860207386207166,1.0338267178506022
0.17075225731630203,1.0551782586226126
~
0.08631789223498866,0.05414612202490918
0.08608223254395428,0.2805613919043613
0.09195644208620163,0.4525532853006343
0.10165477419818192,0.5830200683980618
0.11232460850923075,0.6867861490900097
0.12348455254028715,0.7702177801191867
0.13437058946268288,0.837484007358197
0.14319001153668198,0.8908135370857453
0.15069330338658246,0.9366563292451056
0.15670839303088263,0.9744020723410786
0.1610755569360152,1.0037253425457213
0.1647949773130653,1.0309142859540756
0.168113166476873,1.0552202530703179
~
0.08631789223498866,0.05414612202490918
0.08567710382781014,0.2809034822623204
0.09180199963849066,0.45025592744180515
0.10186960078047833,0.5808363531802927
0.11145386624202518,0.6856417738624082
0.12204852785573256,0.7680775309258767
0.13340757729038885,0.8355700543157845
0.14067199575660994,0.8912121577426108
0.1469078111641804,0.9371663485222685
0.15233433025391202,0.9749571983143307
0.1590941816588752,1.0089247584351708
0.16586194551548492,1.0390952393261226
0.17019092420261406,1.062395358049902
~
0.08631789223498866,0.05414612202490918
0.08485963658620334,0.2799103896472369
0.09199385918613363,0.45025517063106085
0.10250235327993179,0.5807590485923506
0.11273654057562454,0.6832063367174807
0.12160805192507838,0.7657388871059672
0.1316508808610364,0.834780443589137
0.1403516143540419,0.8915220116644949
0.14999242430943321,0.9385021509221659
0.15554947941094485,0.9762571014607176
0.15887303361602573,1.0090446969465223
0.16472713563160765,1.037782155989701
0.16835358154282065,1.0606179430923681
~
0.08631789223498866,0.05414612202490918
0.08463695213686681,0.2804069679301068
0.0946267290059509,0.45016576559649224
0.10541121000811224,0.5791283461234983
0.11462503253157798,0.6825370799681093
0.12523663516841976,0.7634727517150255
0.13310839433441973,0.8318198360996096
0.14285766118111534,0.8871369355329285
0.1484993517729968,0.9314948160111748
0.15451815704784572,0.9699506411258761
0.16169180379243644,1.004567090455234
0.165924847639669,1.032938200266406
0.17034413032774065,1.056098150865547
~
0.08631789223498866,0.05414612202490918
0.08677719343043064,0.2811040493440148
0.09305176354526691,0.4489870674282379
0.1022166161997957,0.5797545452640064
0.11406681496119028,0.6826717690935499
0.1235694609299717,0.7667955888942694
0.13233732599503878,0.8355054411312747
0.13995104542722026,0.891189662250585
0.14771061279118256,0.9396375820299137
0.15478709846636798,0.9774536449905815
0.15929719449215857,1.0120265448606103
0.16543195821326803,1.0396677112808692
0.17056394744031336,1.0621207891892424
~
0.08631789223498866,0.05414612202490918
0.08643041724524966,0.2797317162239531
0.09291413568291929,0.44748362352186516
0.10269212075545359,0.5794273877595738
0.11279294214160344,0.683428523993232
0.12229972402370684,0.7665515326155523
0.1323315556941907,0.8357832397347859
0.14105885195160117,0.8912922577744005
0.14740569873520598,0.9375587214194462
0.15326180561012157,0.977745415169144
0.15797060053375223,1.0114503950384006
0.16390965335693083,1.0400820735398892
0.16891840550920012,1.0647757601746553
~
0.08631789223498866,0.05414612202490918
0.08635759413478396,0.2790222716417468
0.09377280236188944,0.4471187617429533
0.1025396383738683,0.578361334036459
0.11272378481164352,0.6810927385703122
0.12217689826618112,0.7643441466544515
0.13341814199249552,0.8317200318298232
0.14242388302881503,0.886246893266033
0.1484952088637209,0.9328366375655385
0.15396428631339634,0.9718486568744723
0.15950002925401105,1.004303709312617
0.16620335712287743,1.0324820182141385
0.17125305301610333,1.0533159018334826
~
0.08631789223498866,0.05414612202490918
0.08712995664509633,0.28034626736941154
0.09307174980326194,0.45005074633826014
0.10340085428715154,0.5816284842845579
0.11428619795876793,0.6841447967506455
0.12346863960257638,0.7662521674911476
0.1315924995150484,0.8351382451442793
0.1413577211823444,0.891912298529137
0.14833830127327643,0.9373123170700759
0.1545002530670997,0.9759669501776629
0.1608289461176786,1.0094709016531265
0.16398618101729853,1.0368528559364487
0.1689530603009399,1.061297676466682
~
0.08631789223498866,0.05414612202490918
0.08499245843041736,0.28060516764615834
0.0916679760840085,0.45027345921226963
0.10206817042093115,0.5817495914876641
0.11420833199393497,0.685505517625244
0.12450778930773372,0.7689135620769469
0.13262473495310975,0.8354830382174201
0.14110472499253152,0.8910470001710242
0.15017441841156826,0.9374965211484596
0.1546771302689843,0.9736782032553348
0.1629405431958081,1.0065603582988678
0.16751173182477966,1.0334040243010698
0.17223161217091784,1.0554620421804053
~
0.08631789223498866,0.05414612202490918
0.08366945204610798,0.2791114038072019
0.09098139370186532,0.4484305728672119
0.10187314439536983,0.5793341172872674
0.1144004969168785,0.682458603005047
0.12431023711499682,0.7637608645141005
0.13409981208713598,0.8299478317567034
0.14176369688869017,0.8854749635606126
0.1473418579700932,0.9311178780870624
0.15445549572092931,0.970320809917222
0.16054729769608583,1.003063431558668
0.16532308621100855,1.0302360173474012
0.16991560902833946,1.053395955652721
~
0.08631789223498866,0.05414612202490918
0.08482980916265577,0.28064822508053744
0.09290698530966153,0.44917596178326114
0.10225883300596558,0.5793812136041955
0.11369727241319631,0.6823015508568985
0.12268309577515125,0.7647340956182007
0.13306169396057912,0.8329770586882889
0.14212050338701185,0.8886748434115295
0.14899894374516803,0.9338250413037926
0.15495259832134972,0.9710302828411087
0.16040478506064226,1.002913425260926
0.16499256059855427,1.030934020715969
0.16954777090688133,1.0546046471845643
~
0.08631789223498866,0.05414612202490918
0.08558985523924807,0.2825827862185416
0.09371876135524841,0.4514915552559751
0.1018860498655558,0.5818034498337424
0.11172282045003912,0.6860719049865233
0.12229610392468888,0.7694321090586779
0.13399705681153606,0.8387887143539681
0.14252223107083367,0.8934158826840595
0.14825600471687006,0.9398198307487408
0.15495282196244273,0.9785239100874619
0.15865527814607314,1.0098731130807235
0.1624343585358974,1.0385248538133065
0.1679600298014134,1.0617283845672607
~
0.08631789223498866,0.05414612202490918
0.08598897421427851,0.2794697044143958
0.09008476437135864,0.4491178375148709
0.10268283735373414,0.5800308385650855
0.11361708927446176,0.6833120998809106
0.12310016383360145,0.768476712975635
0.13148326129322252,0.8369310194291817
0.13929020454578225,0.892155286607784
0.14836270393958748,0.9384425301964607
0.15496473228547641,0.9766844963494982
0.16081904185241364,1.0085060555907057
0.16597805911882865,1.034929368045253
0.16970290205254138,1.0575628195576074
~
0.08631789223498866,0.05414612202490918
0.08491492663673528,0.2789923320312012
0.09127189040952322,0.44617386417307164
0.10364288481720922,0.5788132360049706
0.11390499149411419,0.6836591760773137
0.12146715758839334,0.7672171867411788
0.1301336829738333,0.8362640565916432
0.1397613172094607,0.8917125225460746
0.14854053958594965,0.9399091827802944
0.1554278020902419,0.9786699770836713
0.16112215279796496,1.009493469445231
0.1656573952366912,1.0373206059363602
0.17000848073308644,1.0619687969097014
~
0.02997118905373848,0.042268722119765845
0.05285153784248055,0.25707099115395304
0.07231716571097214,0.3960734403975587
0.08714470479020295,0.4944474902629121
0.10168098489440007,0.6179434815833612
0.11484566439986746,0.7166432613923601
0.12451703068761516,0.7946224913150203
0.135476496424652,0.8588871089257625
0.14464949830385437,0.9106287544633114
0.15025435479552554,0.9536579013119384
0.15484903576448597,0.9906200223470902
0.16281447456167816,1.0228450425654894
0.16695742843837294,1.0476902456021446
~
0.02997118905373848,0.042268722119765845
0.052622072198151605,0.2600431209828024
0.07262769387796865,0.3962142662002284
0.08743692950873809,0.4940475871034885
0.10286253006868273,0.6170850144257484
0.11396571159010072,0.7138826055957586
0.12503023615577127,0.7929768717658412
0.13684646234111847,0.8577640701526633
0.14290302334952515,0.9079626189238035
0.15017813333272292,0.9520757041944783
0.15707724830356956,0.988245436538437
0.1621149102542303,1.0177336320856694
0.16568897293088014,1.0437799577913696
~
0.02997118905373848,0.042268722119765845
0.053647704800216196,0.25668444302310217
0.0734304567199268,0.3950637843361886
0.08737419331208844,0.49497792724178397
0.10071987307410045,0.6190656325695766
0.11336288113862107,0.716798784851841
0.12470784510677682,0.795985960930722
0.13404485895129256,0.8611848891598093
0.14410886706210832,0.914627585391556
0.1518233254422883,0.9577370455199551
0.15912989662330457,0.9941297836570092
0.1640528150150708,1.0236337355878709
0.16965554494896495,1.049939499922931
~
0.02997118905373848,0.042268722119765845
0.05411617591012062,0.2578141323054221
0.07412939196684865,0.3954587741449364
0.0895501470659465,0.49484258048195034
0.1021927739526578,0.6186620602777338
0.11515828963456004,0.7157859376149491
0.1259853034867206,0.792824937523365
0.1379605608817346,0.8557097308051331
0.1455197631865273,0.9070388715163032
0.15281872695693066,0.9492561459403713
0.1589555113930538,0.9861704829640306
0.16359530130430947,1.0155057652831463
0.16798974832466917,1.0396872951654823
~
0.02997118905373848,0.042268722119765845
0.05282321990028143,0.2592947045301128
0.07215225922433297,0.3938725738480811
0.08677639872067053,0.49438353545641844
0.10024371503011549,0.6167126507167121
0.11195521186228871,0.7159718456612904
0.12413442481196288,0.7927396934736569
0.13538665050551477,0.8570632107836201
0.14360990832980608,0.9081687762023858
0.15128064887008247,0.9511039537285201
0.15690037439127813,0.9862206149963003
0.15998362398278365,1.0183949135918668
0.16452609256729056,1.0449893786323445
~
0.02997118905373848,0.042268722119765845
0.05259111246302202,0.2586812668693708
0.07120783221929196,0.39640433327841634
0.08880114425145864,0.49399975958405334
0.10111662987746974,0.6187119077920044
0.11288566113700998,0.7160818579827118
0.12515252753183884,0.7954769091408617
0.13353220564207777,0.861287991243987
0.14355414981142478,0.9155930878603459
0.15118540953740675,0.9602030318564498
0.15709904347852557,0.9958883657828205
0.16277303232307427,1.0268635427112687
0.16621137754913534,1.0530411032866391
~
0.02997118905373848,0.042268722119765845
0.05231022736414697,0.2573982772559875
0.07188887917005418,0.3935462489905802
0.08793586617654361,0.4936376676811346
0.10168501655016439,0.6180969108009136
0.11718597486692628,0.7130925904145927
0.12591797440184221,0.7924575989789023
0.13438147990778213,0.8559847443397807
0.14286250129059583,0.9083794003585508
0.15238501543403835,0.9524289761210928
0.15745289070351953,0.9893661303994981
0.16215086485090804,1.019607312870311
0.16664139938225098,1.0474527022914184
~
0.02997118905373848,0.042268722119765845
0.052214057788723164,0.2566485798196054
0.07218314845431786,0.39425809575417053
0.08682668750026852,0.4946274286151274
0.1003465675677158,0.6175386661767645
0.11325624761768666,0.7146980637672203
0.12487129337492296,0.7925015688825273
0.13442156911315895,0.8585103403661914
0.14241195640692086,0.9113026633551038
0.15139277760215775,0.9564769636029317
0.15823537962808631,0.9922953165479755
0.16438144263636736,1.0216297013302638
0.1701886126132803,1.0464020232914277
~
0.02997118905373848,0.042268722119765845
0.05109189164965381,0.26044114563333687
0.07057908409406119,0.4002831758711069
0.08757142255361978,0.49304398904416524
0.10030696415224293,0.6166963301169586
0.11330948316005725,0.7181219709728027
0.12539941354226583,0.7965946285779486
0.13552520138799395,0.861077580287267
0.14579022376334252,0.9129219704403033
0.15162009383151304,0.9544247625153142
0.15700836563104295,0.9911803881384627
0.1629955453136737,1.0224189301135949
0.16919435207291136,1.0475639637847864
~
0.02997118905373848,0.042268722119765845
0.0537562619933427,0.2584406718836558
0.07200693846304722,0.3953951443255616
0.08711216248990895,0.4941018250282702
0.10177975158632598,0.619288382365538
0.11447040825076794,0.7177841847529304
0.12581868890505188,0.7961645808542809
0.13536342876430918,0.8615333293285041
0.14557352800134019,0.9130494923357905
0.15299660013188018,0.9554949573627297
0.1581574757848273,0.9912390723799896
0.16329132108306882,1.0212414760277002
0.1673048203537744,1.0463904135869657
~
0.02997118905373848,0.042268722119765845
0.05130554788375656,0.2573141553525904
0.07094181619432502,0.3966604201400559
0.08843071648065873,0.4938388349975519
0.10037302623002937,0.6168316215327766
0.11369449934358966,0.7147320310730331
0.12388299737215319,0.7932004923863415
0.13427293837018828,0.8582385720608809
0.1422565317055758,0.9109728619848828
0.15087068357451436,0.9558435078812825
0.15840546732949343,0.9925681071277278
0.16342922755007622,1.0243335771925837
0.1677336081479692,1.0509970760644394
~
0.02997118905373848,0.042268722119765845
0.05213713703535138,0.2591357331850126
0.07008712040217421,0.3967858694138
0.08568492455278637,0.4929965422626874
~
0.02997118905373848,0.042268722119765845
0.052398114788747396,0.25737012828636874
0.0688888791399815,0.3974606209351339
~
0.02997118905373848,0.042268722119765845
0.05227300163298943,0.25659469125654194
0.07277066652381871,0.3969191767732801
0.08781765553961327,0.49343800289727446
0.09997202841970569,0.6178574188181193
~
0.02997118905373848,0.042268722119765845
0.05164887916138979,0.2598957048143644
0.07111126951077923,0.39677344474543175
0.08605046893038158,0.4928762996020481
0.10057177067381,0.6165670912990698
0.11421198070647767,0.7141156341893669
0.1255468749664484,0.7918206471632971
0.13603256477861883,0.8543478390630708
0.14386228452016478,0.9065569461523131
0.14895715845568575,0.9494113158146071
0.15602098506187526,0.9860197952077344
0.16139864964610834,1.014692474722997
0.16621646735878542,1.0404361616626314
~
0.02997118905373848,0.042268722119765845
0.05147789002113316,0.2571762366977422
0.07070678244720233,0.3948480896756008
0.0869812795876264,0.49489066449980157
0.10122929369571737,0.6187107094593733
0.11503863315438645,0.7155106834266575
0.12532595467946592,0.7905861690784421
0.13492085927638933,0.8542779296653554
0.14446155373687616,0.9067034177812873
0.15057932889508485,0.9523082145149337
0.15733853626338126,0.9881098108912524
0.1609247258736868,1.0172670504944186
0.16717284759950357,1.0441424395247547
~
0.02997118905373848,0.042268722119765845
0.0531730388018598,0.25830435349517916
0.07144755578154859,0.39522857528321437
0.08788181833127312,0.49370258384188753
0.1008865025201727,0.6173662870997537
0.1136392430152598,0.7168025135861147
0.12541609731812967,0.7962411604187395
0.1342152726355322,0.8588109937286208
0.1444263525053174,0.9121193857759127
0.1517626724300109,0.9548275575962781
0.15925867287163775,0.9909527946272305
0.1632895006799246,1.0197631592702467
0.1671666302903449,1.0459625507787764
~
0.02997118905373848,0.042268722119765845
0.05329924722676763,0.2585327662037044
0.074105234867686,0.3963596631759122
0.08873875551004683,0.4946839974816305
0.10237383906354262,0.6164843169476816
0.11334389971692019,0.714881970724771
0.12567231068302798,0.7935537276591575
0.1348426328439951,0.8559680195554381
0.14352481062950895,0.9090887001962945
0.15148860122151975,0.9523315855973187
0.15684072594707804,0.9893990059421103
0.1621969669610061,1.0202337420391385
0.16527031156946248,1.0457130504165975
~
0.02997118905373848,0.042268722119765845
0.05397248815100545,0.25931476933748876
0.07235228280240216,0.39663323212500856
0.08770937077705261,0.4957618369431647
0.09867686105672933,0.6193215845574328
~
0.02997118905373848,0.042268722119765845
0.04938521988416903,0.2587251698176867
~
0.02997118905373848,0.042268722119765845
0.054229868719434304,0.2578693853782906
0.07287276260169277,0.39622898710791665
0.0891360091634357,0.4917384595210282
0.10152694540890327,0.6159017544870945
0.1134824754867872,0.7133043739954769
0.12390166155062074,0.7920719043683904
0.1344802661797016,0.8579755351378283
0.14338096575083795,0.9098596109011007
0.15090902012213303,0.954573031153289
0.1566791332314246,0.990742179937929
0.1630730290453807,1.0208717802231357
0.1672454681435889,1.0462899776243897
~
0.02997118905373848,0.042268722119765845
0.053167246091491975,0.2560259484710752
0.07230813099588586,0.39468169595435243
0.08750525422976654,0.4952336382665194
0.10164375188041355,0.6212879629158776
0.11467412634144362,0.7165224410071073
0.12499592625427214,0.7950020676988864
0.13507935838965462,0.8601488713991106
0.14186770490908351,0.9128583029453623
0.15025720567625833,0.9573228776913495
0.15683294265129172,0.9935128295015199
0.16110104927195124,1.0258220688781603
0.16566742429980014,1.0531931810143265
~
0.02997118905373848,0.042268722119765845
0.05244405221630831,0.25781124236990094
0.07355797769098385,0.3954441473924394
0.08946897478088861,0.494055385761736
0.10273665033254242,0.6169697417054336
0.11356376687753829,0.713652078348385
0.12566472063071416,0.7930872587651289
0.13559852797171787,0.8566634251528724
0.14404376644304853,0.9098908508683043
0.1513265344319275,0.9533865650028122
0.1559804426747155,0.9888667596088336
0.1611393397277618,1.01924943063788
0.16653033561993422,1.0477023614132843
~
0.02997118905373848,0.042268722119765845
0.054005608385014184,0.25852041464524445
0.07162538951816584,0.39651969606040915
0.08885811142341943,0.4925360274656498
0.10095386022023028,0.613723712720235
0.11191323083092654,0.7143029168952657
0.12593662666317118,0.7947454789454306
0.13589310185959483,0.8576618201663245
0.14487772890613146,0.9095682085825849
0.15356272562356188,0.9534197348776697
0.15962312177854718,0.9884187154174973
0.16311486478610845,1.0187673536517334
0.16690646896434805,1.0429181827355591
~
0.02997118905373848,0.042268722119765845
0.053907093299758,0.2588129812439314
0.0725659113764261,0.39649656819968293
0.09034645179576946,0.4914082644244889
0.10246815218909217,0.6153302628404269
0.11409114802452348,0.7122747191944334
0.1266194872729916,0.7935079831991455
0.13679926926782726,0.8580976888787735
0.1438530274800341,0.9094220709957515
0.15138875728061915,0.9537085062222378
0.1571770741892222,0.9911201480986508
0.1629714865786948,1.0224672747609473
0.16904395966401764,1.0484856217311271
~
0.02997118905373848,0.042268722119765845
0.051784767668788166,0.256759871088712
0.07068427040293497,0.39520705890465996
0.0866171946761649,0.4934738949360248
0.10082365674271862,0.618035109696998
0.11413480294625708,0.7156223776578592
0.12640505565339472,0.7918012644230428
0.13593738679541809,0.855446897965879
0.1445386579812721,0.9095052169199369
0.1523067447175996,0.952776432572613
0.15745537880199245,0.9890348039763627
0.16239861567337313,1.0189855089406188
0.1681016675867633,1.045157255494588
~
0.02997118905373848,0.042268722119765845
0.05307545379713594,0.2580032144084217
0.0712242379611057,0.39368563926422556
0.08746238684998917,0.4950589253520874
0.1012929486157504,0.617839392738432
0.11335207650053569,0.7156423892386025
0.12339723498932863,0.7943102534321274
0.13427940665582228,0.8590434056875673
0.14204542228513048,0.9115141220054853
0.1494546597082256,0.9545077913581363
0.1550911903594363,0.9915167487637235
0.160750160969372,1.0251887306723533
0.16653324809036069,1.0520881557520678
~
0.02997118905373848,0.042268722119765845
0.052613034264481016,0.2573226393634939
0.07257587394473419,0.3960179360910006
0.088368080843435,0.49431516117364266
0.09975054190147585,0.6185435677223948
~
0.02997118905373848,0.042268722119765845
0.052432700078099956,0.25800250522174445
0.0726604308003493,0.395414297913399
0.08654348879262003,0.4945420373347951
0.10259799654574167,0.6175555610537617
0.11486594974329406,0.7145584249119857
0.1268553141142917,0.7928317478944928
0.13458982688915214,0.8540259329130552
0.1445841706354106,0.9071050753298848
0.15053206245278752,0.9501337331191821
0.15677469483652087,0.9860888281621925
0.16186460897825813,1.0177577680295822
0.16532272284984875,1.0451097791016462
~
0.02997118905373848,0.042268722119765845
0.052024702201798556,0.258224411394253
0.07293505070077115,0.39473285506236033
0.08792317924722017,0.4947328809332324
0.10223564355098252,0.6176700713619244
0.1157831717011628,0.713229513197983
0.1262950507615247,0.7901815880546581
0.13528838911700736,0.8547638780556651
0.14329091758392812,0.908451586464953
0.15085346030046665,0.9529067195552935
0.15761986729071292,0.9871794052784296
0.16422538611108572,1.0160397421813512
0.16794838718470773,1.041291272067421
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
0.002831967114546297,0.012428327649956395
~
