0.11451292739167183,0.711455994741372
0.12474425514197068,0.7897162750575438
0.13612362170069858,0.854211270900782
0.1431793563108879,0.905879611329208
0.1510598347641844,0.9494804094156731
0.15639843090786604,0.9865935248074661
0.16186088514782354,1.0167625796512214
0.16717202915230756,1.0433474341079487
~
0.068844673057094,0.03889214239791038
0.07508845840601673,0.2482109283628066
0.08601582436708524,0.3955000543448802
0.09618338271066429,0.4989630203352668
0.10529899121524937,0.6205075717979958
0.11580761644310875,0.7160420151977955
0.12697263797118832,0.7945786412176713
0.1363658207807129,0.8582494766248152
0.14498429135708324,0.9100632741581152
0.15194050735111958,0.9540382161723155
0.15842624178859374,0.9903965166296215
0.1618277736625037,1.0201510093800297
0.16719567184830472,1.0447976498749518
~
0.068844673057094,0.03889214239791038
0.07581006537447672,0.247257972684566
0.08528487558735993,0.3936974019624713
0.09323554206335537,0.4984557775870086
0.10485646556338905,0.6182393620056215
0.11642883748856404,0.7140253683418517
0.1257856470599304,0.7918689662291364
0.13629947336490877,0.8557862585075491
0.14501285752491488,0.9063856761911482
0.15310727219915288,0.9496104323087845
0.15942675084775676,0.9858249999270708
0.1633429856973291,1.0169142568421223
0.1666919037292622,1.0429261084790378
~
0.068844673057094,0.03889214239791038
0.07719694024003695,0.24588347764695434
0.0858033270556001,0.3953197754954346
0.0975294271752422,0.4977371699033452
0.10645842190728083,0.6174943777838884
0.11617287798971199,0.7122762163712226
0.12714958612928867,0.7917380296874637
0.13554197017240702,0.8556690169971954
0.1447391192020903,0.9092997182158661
0.15112829206981443,0.9515639816211513
0.15685344838436133,0.9896399071215776
0.16223171749767948,1.019567749858616
0.1657318495810247,1.0461597214727094
~
0.068844673057094,0.03889214239791038
0.07548789529852577,0.24644393425453356
0.08535854444432768,0.3932321916025094
0.09470969734037343,0.49914869101470133
0.10367006942218486,0.618927167472721
0.11383589216378184,0.7158341293843177
0.12634573376917455,0.796021973829564
0.13688572630994086,0.8604626251049452
0.14449599837161736,0.9127375606005896
0.15285951846231036,0.9535718380290753
0.15765278585488643,0.988832069227527
0.1655013962809803,1.0195417136966405
0.16637269779181377,1.0427618583347351
~
0.068844673057094,0.03889214239791038
0.07636074769967148,0.2480529646738833
0.08596920755389854,0.39521525210352926
0.0966461912874002,0.49803866390032914
0.10602799364657763,0.6166575699796778
0.11628378214211593,0.7104322319822143
0.12699958385196072,0.7889207093835175
0.13700175297611028,0.8554203854515885
0.1448106994087781,0.9062427070635704
0.15159380297247887,0.9506197309353445
0.15808439137544017,0.9870214753013163
0.16067203796931312,1.0180061876162174
0.16517579130923857,1.0434387888539618
~
0.068844673057094,0.03889214239791038
0.07535055808714838,0.24838075775809995
0.08405257243124249,0.394069975716227
0.093238293845566,0.49990710738031263
0.10307132549070251,0.6195675122264869
0.11400009414891192,0.7167768054512681
0.126620325745309,0.7944576112916596
0.13488373656126323,0.8572664700587677
0.14376505172563006,0.9107239588069114
0.15130228729131953,0.9526831580144335
0.15607473323497822,0.9879736020502883
0.16174483536595172,1.0196999491400174
0.16799119207208024,1.0456595657229915
~
0.068844673057094,0.03889214239791038
0.07543410977206039,0.24835783059763275
0.08352690186774402,0.3941386240441265
0.09469455435922793,0.4992708417719756
0.10235359877740856,0.618275300703525
0.11416829628872352,0.7154917658115278
0.12434491633916213,0.7949525405808519
0.13429285146623418,0.8605806333359163
0.14281803013112043,0.9117953789478418
0.1501242039012451,0.9559807554401858
0.1555852253023986,0.995522579825397
0.16010538015817555,1.0269357561641752
0.168131496446396,1.0542881249595857
~
0.068844673057094,0.03889214239791038
0.07438967202699209,0.24517249136234612
0.08397476776199586,0.39483086552555585
0.09312802780312834,0.4998575605474848
0.10589887540489876,0.6216094505057869
0.11749710624572325,0.7169794300780203
0.1277540149802914,0.7927685293709766
0.1367797193590114,0.8553893093639897
0.14284114514020052,0.9073840967482784
0.14801100271595977,0.9512333443997744
0.15474712183627312,0.989193201855808
0.16028619772711244,1.0220614234450482
0.16601125782986603,1.049133144297862
~
0.068844673057094,0.03889214239791038
0.07461224019459348,0.24789153047738066
0.08534182069399752,0.39454953995172065
0.09437215873221852,0.49884269519541674
0.105435836961693,0.6177720574050823
0.11603188798472354,0.7138630009621556
0.12598901181719888,0.7930944427395632
0.13525240426501597,0.8561870178515874
0.14330199282775102,0.9084892300124686
0.1490036997223161,0.9543428909635392
0.1570343125195089,0.9916551925910204
0.16174482457702336,1.0209805203745026
0.1666036774978522,1.046364935775128
~
0.068844673057094,0.03889214239791038
0.07456034831221466,0.24844845379313663
0.08392569862802511,0.3947543572215977
0.09543740796370258,0.49869425648670895
0.10574297736594576,0.618589482926384
0.11805644511161677,0.7128256865109485
0.1272216741839015,0.7897691449536319
0.1342875233157109,0.8534531500143506
0.14437017245335473,0.9078524009591709
0.15219941553351474,0.951153425253278
0.1562115513394373,0.9873261766717134
0.1605450990123726,1.018430843347343
0.1668572059261399,1.0448018291685308
~
0.068844673057094,0.03889214239791038
0.07435913702026582,0.24595655849116874
0.08331026869415831,0.3925353184965548
0.09446631430965809,0.5001628052826952
~
0.068844673057094,0.03889214239791038
0.07211612610206858,0.24763461176700702
0.08123170076044019,0.3957706137831693
0.0929806043423727,0.4996632425480071
0.10478662352324444,0.6209226995830337
0.11588251544728194,0.7177687480666873
0.12692140294016827,0.7957413548261183
0.13779221652509951,0.8573339440595484
0.14529822930121247,0.9077201673822434
0.1508130324250279,0.9505297672784115
0.1580594078948269,0.9859340396255241
0.16245476642542622,1.014990251424717
0.1651468772292852,1.0411706935201959
~
0.068844673057094,0.03889214239791038
0.07549783999202261,0.24920411233623452
0.08390585724864372,0.39443608590074125
0.09351806431715556,0.5003926081106128
~
0.068844673057094,0.03889214239791038
0.07395760138395009,0.24656289663530517
0.08364337560574504,0.39431174395039925
0.09467593520462103,0.4990331401156468
0.10470392307994712,0.6202881815713935
0.1162106324405299,0.7155762525300783
0.12808923804551003,0.7946373716216388
0.1365695283830307,0.8561326040973335
0.14573752642738946,0.9094243113538673
0.15216407069261145,0.9511917873016728
0.15915025455431062,0.9860520648622492
0.1646648241851264,1.0151680248610109
0.16761225929856288,1.040088461996819
~
0.068844673057094,0.03889214239791038
0.0754735052474173,0.2447014206192268
0.08505540915789486,0.39285558548317717
0.0940103481829196,0.49895127855283494
0.10302607794035287,0.6194749527066886
0.11393319451458722,0.7174584411693258
0.12491677685827292,0.7968244686824189
0.1346029903475635,0.8594619734052251
0.14578452013991725,0.9113432812912132
0.15043830579209516,0.9519191123636607
0.156527881195652,0.9894189193815277
0.16055340408507246,1.0218194919117074
0.16773273015953116,1.0526479660692227
~
0.068844673057094,0.03889214239791038
0.07675829274750251,0.248149084242709
0.08597020877539108,0.39660111111482893
0.095198424595264,0.49930890974890685
0.10643213576572191,0.6173190023588583
0.11582951370580191,0.713080270972015
0.12547790066502837,0.7917982838679648
0.13679987620835937,0.8565384665450485
0.14444422418791059,0.9088510698038952
0.15036845127777143,0.9523679440992362
0.15493877016975918,0.9900936731517114
0.1603620175349672,1.0224558541172635
0.16609904557139898,1.050790306423633
~
0.068844673057094,0.03889214239791038
0.0738360889018388,0.24705268788097987
0.08467283871225507,0.3949863832053778
0.0938129888085786,0.49988699869755243
0.10614032014785335,0.619852128600336
0.11760046675581633,0.7140554208178401
0.12659954282354147,0.7933259090442434
0.1357903191371773,0.8554634648146646
0.14473262751591967,0.9082949874116396
0.15246980066929133,0.9509233478148948
0.1578343704728657,0.9855660361769529
0.16296901982084225,1.0158671411611386
0.16763928965015296,1.040471361333261
~
0.068844673057094,0.03889214239791038
0.07593328760004678,0.2476025722140134
0.08468826083433147,0.39502582886168275
0.09457556134359994,0.5000086288980382
~
0.013509650502241122,0.07214883401940818
0.04252836349452409,0.24024169763270112
0.06457946969676491,0.3627229464836517
~
0.013509650502241122,0.07214883401940818
0.04357125632316605,0.24130236352980694
0.0647536965844752,0.36673829416034165
~
0.013509650502241122,0.07214883401940818
0.043061331489083726,0.23879739070037193
~
0.013509650502241122,0.07214883401940818
0.04185252258922886,0.23939715165473652
0.06474937622862134,0.3618377063176209
~
0.013509650502241122,0.07214883401940818
0.04270301390526697,0.24119440047487453
0.06572476244317849,0.3647418909086088
~
0.013509650502241122,0.07214883401940818
0.042269142499238785,0.2417306821848428
0.06463637130136342,0.36574770912948434
~
0.013509650502241122,0.07214883401940818
0.04457976885220596,0.2404144236991042
0.06618526332201795,0.3601226336830187
~
0.013509650502241122,0.07214883401940818
0.04269916816219384,0.24075528823424414
0.06491403756967101,0.36563486036261783
~
0.013509650502241122,0.07214883401940818
0.044213863709639596,0.23882342042244215
0.06489691066713048,0.35844403403110475
~
0.013509650502241122,0.07214883401940818
0.04277398965774483,0.24164662833863718
0.06703401944725935,0.365382130477213
~
0.013509650502241122,0.07214883401940818
0.04305885523261312,0.23924193895161905
0.06498584303635271,0.36154927894960215
~
0.013509650502241122,0.07214883401940818
0.044953217495622866,0.2412988738014405
0.06650211882696445,0.36186469032878965
~
0.013509650502241122,0.07214883401940818
0.043155054117490904,0.2405985714411512
0.06595325114694939,0.3646125287178273
~
0.013509650502241122,0.07214883401940818
0.04252401279300322,0.23867669077611092
~
0.013509650502241122,0.07214883401940818
0.04365660584660814,0.24143860434186706
0.06480598647645491,0.36421122030342
~
0.013509650502241122,0.07214883401940818
0.04412621528805256,0.24013369890240635
0.06627222256103069,0.3620777336023326
~
0.013509650502241122,0.07214883401940818
0.044097205340705145,0.24006527379663012
0.06787703131114578,0.36085962969394597
~
0.013509650502241122,0.07214883401940818
0.04365276569373032,0.2401257298925126
0.06704314231143864,0.3635624426911658
~
0.013509650502241122,0.07214883401940818
0.04350012604667941,0.24265293004740324
0.06537655957779304,0.36759764218603
~
0.013509650502241122,0.07214883401940818
0.04172121866524702,0.24211679691161686
0.0640204598206126,0.3718553008570681
~
0.013509650502241122,0.07214883401940818
0.04284007703360363,0.24212141995999537
0.06634770544449496,0.366581349560047
~
0.013509650502241122,0.07214883401940818
0.04278058166410539,0.24127459926293918
0.06623976323423687,0.36655296371909
~
0.013509650502241122,0.07214883401940818
0.042921115714199154,0.23945235126807038
0.0653501702182052,0.36036288196099453
~
0.013509650502241122,0.07214883401940818
0.04119142651383331,0.23971445035321118
0.06466716635617603,0.3640322722088684
~
0.013509650502241122,0.07214883401940818
0.04226555662279733,0.24038389080442968
0.0648303664824517,0.36550790145178885
~
0.013509650502241122,0.07214883401940818
0.04262703544442759,0.24168082185266238
0.06581865510927863,0.36627960692418277
~
0.013509650502241122,0.07214883401940818
0.04222997419894984,0.2405265243141567
0.06472711423799454,0.36440218867265
~
0.013509650502241122,0.07214883401940818
0.04168897209743367,0.239792369285491
0.06358844144528432,0.36370924320279696
~
0.013509650502241122,0.07214883401940818
0.04287655232310397,0.24018818302999956
0.06567480895625606,0.3630498946147636
~
0.013509650502241122,0.07214883401940818
0.04176517492594165,0.24067293584545246
~
0.052535432247572594,0.031024187555895567
0.06578819396853632,0.24531234966531487
0.07886786625267783,0.3940518685173243
0.09234948667124905,0.49820165653577575
0.10307657285871534,0.6185852791606724
0.11527982047727257,0.716516318223902
0.1265277307300615,0.7943721446181958
0.1342658107183458,0.8587188202370375
0.14437077992752131,0.9113518551800242
0.1507449505840903,0.9541511092446349
0.15639115215495233,0.9906374265680362
0.16215213453841112,1.0217808225120841
0.1671705541547627,1.0467856968596962
~
0.052535432247572594,0.031024187555895567
0.0642538739515384,0.24405372260587668
0.07844134048466334,0.39290139216451114
0.08870980878619837,0.4990706013312738
0.1019491534119357,0.6228464816581942
0.11485102792635306,0.7201277363210646
0.12579649923386996,0.7977441297984057
0.1348818606540169,0.8617037971729742
0.14462789285961855,0.9170069846876634
0.1512021015951435,0.9626226757628877
0.1570977070431486,0.9983243612821431
0.16236463956757638,1.0290562738345874
0.16819196252555682,1.0540406213219102
~
0.052535432247572594,0.031024187555895567
0.06434113385224217,0.24358233877233743
0.07880775249014192,0.3903445710076929
0.0898597915047218,0.49954139276060455
0.10391372241665715,0.6221732579025042
0.1153452012681417,0.7187734181062022
0.12616863937530054,0.7964849759278523
0.134421344514977,0.8585515064445369
0.14234659018892645,0.9116326223755492
0.14955585801733018,0.9559419175077615
0.15595118714098463,0.9920436348773642
0.1622231391624874,1.0222735083775003
0.1673980986739251,1.0482589891488086
~
0.052535432247572594,0.031024187555895567
0.0660395354346415,0.24467110289657903
0.07877999016259879,0.3944176739718543
0.091335920627377,0.5007004170770216
~
0.052535432247572594,0.031024187555895567
0.06513128592570874,0.24386188533266961
0.07830115440024665,0.39474709290242377
0.08985289085225089,0.4992299695518574
0.10492537027325466,0.6232065884831465
0.11617235752043319,0.7189238521772695
0.12771978678639806,0.7966768763884647
0.1377426069233379,0.8588852593089766
0.14615324856566925,0.909219537530084
0.15075860097814514,0.9515342282433799
0.15733944021628854,0.9877714010862201
0.16352214531070536,1.019518704566859
0.16734578524049895,1.0447078185326277
~
0.052535432247572594,0.031024187555895567
0.06409014203118003,0.24366610351505683
0.07700184247907772,0.39312149466528257
0.08971953587368034,0.49873707591701955
0.10361982465631407,0.6208851643832392
0.11619240470353141,0.7188719574905988
0.1259674161985222,0.7966368557135246
0.13614824990054916,0.859191557680828
0.1424267360136688,0.9127823640950778
0.1526093498447559,0.9562718190813531
0.1596503938335666,0.9890764755206798
0.16489106648733695,1.0184282880409712
0.1668804857986088,1.0416912618423964
~
0.052535432247572594,0.031024187555895567
0.06523355654776986,0.24515054918559548
0.07971908305352014,0.3939183772519446
0.09305854456795455,0.4988661389093461
0.10369642617790482,0.620189312841641
0.11631805124509617,0.7165622884959958
0.1263558489738557,0.7935996148503053
0.13590508533011705,0.8552179858036635
0.1456975818289603,0.9078700328154288
0.15242257136195536,0.9522612896590471
0.15910241971388964,0.989542093239301
0.1634404341385583,1.0188937557858873
0.1679214842120845,1.042657036555958
~
0.052535432247572594,0.031024187555895567
0.06444159549631803,0.24394445767959452
0.07734872693253186,0.39429710727220535
0.08921826987022156,0.4995507646363657
0.10144363055253806,0.6214859546618927
0.11530445509670655,0.7184329350059048
0.12703450459922289,0.7955068615467153
0.13644466515961245,0.8575156004645282
0.14246063395208164,0.9084604820646268
0.1496977335265232,0.9528142614485868
0.15662695557237877,0.9905638684139307
0.16159584891293474,1.0213204176673663
0.16619844622651944,1.0485151255345362
~
0.052535432247572594,0.031024187555895567
0.06572496650952671,0.24519577014295107
0.07783750347940543,0.3947026442588407
0.09057691767926818,0.4997197364701792
0.10220994878140488,0.622024279196299
0.1142983952807642,0.7181271168428682
0.12429192694727981,0.7977508633304515
0.1349192857292221,0.8621191975733565
0.14132777503247929,0.9135448687289967
0.15039132082100448,0.9573640563632894
0.15635001173019702,0.9938403648647793
0.1614331941437694,1.0238737913287521
0.16580978288146278,1.0503871076894329
~
0.052535432247572594,0.031024187555895567
0.06468049919895669,0.24536091946675787
0.07702475408339547,0.39437320198796
0.09097931885554271,0.49735811084409653
0.10290377892322423,0.6186512854515774
0.11381787229894379,0.7169435217834318
0.12546390728562326,0.7946182194824795
0.13416071220319886,0.8588333941889582
0.14261088289470844,0.9121418347441991
0.15150276388408454,0.9561614633833999
0.1571684772711533,0.9907165257848185
0.16285440621359318,1.0219580296982542
0.16457060786873237,1.0473905982510592
~
0.052535432247572594,0.031024187555895567
0.06572247218782522,0.2416017076040791
0.07929266523633688,0.3910231062009978
0.09215685566821653,0.5009651151688794
~
0.052535432247572594,0.031024187555895567
0.06407609309250926,0.24321926994846862
0.07782014422845372,0.39252209532861243
0.08928625290988242,0.49930109195997724
0.10109448874965185,0.6219352418739472
0.11251105823845112,0.7202851779689727
0.12442677047674931,0.7973391574222752
0.13400186265171016,0.8618293821463884
0.1430274893456727,0.9157366187402103
0.15149432307981733,0.958482698209965
0.1590642680425329,0.9931841448112014
0.16308516915979326,1.0229688664269956
0.16890611384165008,1.047821381216698
~
0.052535432247572594,0.031024187555895567
0.06471537258858583,0.24483022173180632
0.0782653064764862,0.3937956331083323
0.0918805843241833,0.49811536406079765
0.10307005844484171,0.6198422726566436
0.11588851595932212,0.716566562572975
0.1250941344185985,0.7939778150093715
0.13487179289735865,0.8564154264333161
0.1439170236587009,0.906893583681371
0.15157051508238598,0.9497092644042876
0.1553685566482545,0.9868103173252417
0.16101468651115036,1.017481098615945
0.1659064889065679,1.043644602380449
~
0.052535432247572594,0.031024187555895567
0.0642972273866303,0.24503781323834284
0.0776334795316564,0.3942704213050965
0.09102973068743968,0.4988186645539508
0.10294634595729231,0.6192070219268402
0.1141950231279437,0.7157534928318022
0.12618785606931723,0.7949035831500998
0.13639928018603023,0.8576608567076695
0.14408850228861,0.909587207780732
0.1522435788935231,0.9524204488718129
0.15856971173699194,0.9901837286046106
0.16154369685044723,1.0204342695950834
0.16734003110483006,1.045912021298531
~
0.052535432247572594,0.031024187555895567
0.06532079940599039,0.24333660255606887
0.07902252016039377,0.3929917433070973
0.09107266663941276,0.4994509498916503
0.10421031019860305,0.6215422812164973
0.11592271510455726,0.718626473259575
0.12497785370504055,0.7962005943265353
0.13429945406443938,0.8597142428609957
0.1435387375857013,0.913738804901194
0.14799534177523269,0.9576025604235197
0.15466107376739396,0.9954851519151398
0.16244908895120752,1.025720724610079
0.1668130243924067,1.0517043893551854
~
0.052535432247572594,0.031024187555895567
0.06487955111999125,0.2429027754214218
0.07859321617567644,0.3918461286062363
0.09148741942846095,0.4994978814107608
0.10254719564605169,0.6214062557929281
0.11422447180744175,0.7188318739300297
0.12509174033304155,0.7964640378304431
0.13545302655065375,0.8617745610861057
0.14423565820182066,0.9152484034250095
0.15115697566050793,0.9588029603116324
0.1584495726762133,0.9949362408805471
0.16453591611330656,1.024681556285389
0.16917321078275455,1.0491880670602531
~
0.052535432247572594,0.031024187555895567
0.06435389938481244,0.24421276304799708
0.07756406814530299,0.3915693858807229
0.09182947635722565,0.49889684376186266
0.1033785261799299,0.6199373341066001
0.11357833597605377,0.716019190181208
0.12622335699043963,0.7938095902853289
0.1357032445006339,0.8566392261581228
0.14411472172766446,0.9094339755582846
0.15298467821494507,0.9524814760703979
0.15905520766530698,0.986390184070072
0.1635931710650323,1.0167323850791103
0.169152510583501,1.041439616022483
~
0.052535432247572594,0.031024187555895567
0.06451513522291596,0.24299147105703478
0.07694521726313491,0.3923844457642752
0.08926352478384438,0.49879361114851173
0.10076710342074788,0.6225825550948472
0.11414850842169945,0.7210894553288425
0.12555266761978698,0.7989798561687474
0.13367493779538922,0.8615823016166487
0.14125161101381872,0.913125497671294
0.14997742354226068,0.9574278623421224
0.1571208951959449,0.9943626802776497
0.1625515144925568,1.0277643807402557
0.16709744029791646,1.0541964223527165
~
0.052535432247572594,0.031024187555895567
0.06532792306089136,0.24412425305894475
0.07993176193186291,0.39456951851055727
0.0914153975160605,0.4989343249509299
0.10420929106608813,0.6208317097872266
0.11420283177432457,0.7167778346053111
0.12518323651719643,0.7944926425495844
0.13565551718212013,0.8571914866489796
0.14402809775533215,0.9115186409588614
0.15193324765149674,0.9535356613374546
0.15678154137119382,0.9891053497776416
0.16244815955602823,1.0204061943469103
0.16753771337608106,1.0463949054166866
~
0.052535432247572594,0.031024187555895567
0.06507256919467852,0.24276133113688744
0.07916803139718488,0.3939143081127632
0.09216534885760677,0.5011929403099726
~
0.052535432247572594,0.031024187555895567
0.06713742944866885,0.24509073160401568
0.07822939342778203,0.39352680412914626
0.09212816782549252,0.4987286212765986
0.10479183644773268,0.6206457947811431
0.11628178864383305,0.7163179918598063
0.12687667567689728,0.7956295661731543
0.13689765147315458,0.8591647537481587
0.14595486918994793,0.910237895256911
0.15232327704037682,0.9529421441541281
0.15760568495964775,0.9892151465511557
0.16089880547736754,1.0179400831990564
0.16597463435244095,1.0444945697216064
~
0.052535432247572594,0.031024187555895567
0.06520229314561352,0.24480812584135364
0.07963167038730168,0.39445888875556623
0.09229118471168705,0.49947232357875865
0.10245807888263207,0.6199532830477696
0.1148024316489964,0.7177808732085437
0.12499042465103036,0.7958675452793179
0.13666360305393283,0.8617899071395532
0.14539293961767638,0.9121273504312757
0.15257860872206272,0.9535027143647401
0.15935637785289974,0.9889110357089829
0.16420323142094048,1.0182699538895725
0.16793564498562685,1.0446671354481034
~
0.052535432247572594,0.031024187555895567
0.06437221268702925,0.24434703436739932
0.0794416703268269,0.3948727016534829
0.09181358892597108,0.4981897226658879
0.10286376152150323,0.6201652031197246
0.11494404423224146,0.7169057131774621
0.12682400338159638,0.7946969963793642
0.13487953110987455,0.8568695869349128
0.14251967956998016,0.9089552345441215
0.150433871544402,0.9524285128155485
0.15617273323077616,0.9890151922895929
0.16093288271168588,1.0226910746341442
0.16683970793570288,1.0508085411267092
~
0.052535432247572594,0.031024187555895567
0.06440958991822451,0.24456712166145714
0.0787241046325208,0.3947601070063266
0.09135249544095426,0.4971958186360672
0.1032942903589754,0.6188960562976016
0.11412148277951793,0.7142244840775129
0.1264196473849011,0.7932724071468994
0.1358136197765585,0.8560409427126873
0.1439614654614474,0.9100598871390707
0.15290603510554732,0.9533156303790838
0.15699927441828607,0.9875295945462518
0.16251015635504074,1.0188399402290882
0.16759246154329094,1.0461235017299788
~
0.052535432247572594,0.031024187555895567
0.06553035050443244,0.24496423357869235
0.07851533552991496,0.3944433611670216
0.09150881105458465,0.5004392699882898
~
0.052535432247572594,0.031024187555895567
0.06511483582829888,0.24302800515342363
0.07956871689251559,0.3904040929492735
0.09180182812692263,0.5003375998855744
~
0.052535432247572594,0.031024187555895567
0.06407048415118577,0.24361035542760856
0.08084894018576749,0.3928952736334082
0.09312503222397359,0.4998833977221858
0.10393965702547035,0.6207868958189091
0.11564348981667434,0.7185704770313461
0.1247314503579054,0.7965040276176383
0.13431753163059748,0.8614615252559633
0.14294667094723718,0.9133886468837467
0.15048484281371072,0.9567839682643979
0.15805262545305088,0.9929425716614492
0.1628522429549832,1.0218656779695896
0.1676350283845704,1.0468804354614456
~
0.052535432247572594,0.031024187555895567
0.06610468102322488,0.24388595287579137
0.07924553389713564,0.39323495512563095
0.0928716168478043,0.49669052202685177
0.10480411109423336,0.6191648920584014
0.11600953803808521,0.7147469316118785
0.12586169053390878,0.7921564136195598
0.13451125937088196,0.8555396019342969
0.1424553602761164,0.9085360334157051
0.15059439513335163,0.9517435764829385
0.1549879198752546,0.9893256366658643
0.16087701616473782,1.0217157422439966
0.16600440174055506,1.0473963198880623
~
0.052535432247572594,0.031024187555895567
0.06577633357896057,0.24357153208667584
0.07865289227405801,0.3911723130766691
0.08929802321009714,0.5005285522691022
~
0.052535432247572594,0.031024187555895567
0.0646104461981909,0.24358704623515837
0.07801981556530187,0.39351334467447224
0.08809376690698469,0.502321368524049
~
0.04858353588317891,0.08894878343490004
0.06469404888208045,0.27734882841937875
0.07718527827070502,0.4059982458093901
0.08974159155613252,0.49769688083258595
0.10290028640443467,0.6194827428783389
0.1145655086746152,0.7159691781078339
0.12703845681844125,0.7949085716570912
0.13718252180286047,0.8575292993762039
0.1456158743486346,0.9101236578226217
0.15110543006466096,0.9534277581547512
0.15751940284127805,0.9915829325868878
0.16283352953421765,1.0216334973841372
0.16647449329510408,1.0481761061850299
~
0.04858353588317891,0.08894878343490004
0.06331696248926548,0.27538643771246507
0.07755489178418652,0.4034451322347473
0.09112297502305586,0.49824444064270934
0.10279203172801826,0.6212958053418075
0.11414999927967617,0.7197732451135493
0.12653706054919847,0.7970887387678943
0.13332685537107214,0.8597061364868421
0.14366635502470848,0.9141263083588088
0.1533235893788874,0.9578906133404461
0.15996413704985565,0.9923752106329197
0.16257269094453758,1.0208069776050637
0.16773956391486342,1.046290516671571
~
0.04858353588317891,0.08894878343490004
0.06321496520756816,0.2758830922777383
0.07892045020797137,0.4054688889041332
0.09224883429751969,0.4971924832380534
0.1031244282844316,0.6200057667268133
0.11571680694232944,0.7164993889577165
0.12633554282803525,0.7959376365819456
0.13683865504035556,0.8570231566555548
0.14448428680221206,0.9081377026433644
0.14945359976711017,0.9495036810825047
0.1558134083948972,0.9857010811931113
0.16061233853974488,1.0178984009437237
0.16581460620564323,1.0446099160171303
~
0.04858353588317891,0.08894878343490004
0.0651392797986321,0.27493503376753814
0.07955618613496107,0.40649903730063086
0.09252916172214355,0.49657427710389784
0.10318284659452735,0.6175903812771817
0.11435067290888258,0.716432606184056
0.12676159237076023,0.7952741890845585
0.1365833693775823,0.8595866202680019
0.14491360395791486,0.9097793343798612
0.1523859912307373,0.9517275693538784
0.1585597097004089,0.9880787969777574
0.16459255277811974,1.0175272202774877
0.1671670805163273,1.0424318833390065
~
0.04858353588317891,0.08894878343490004
0.06592078597036334,0.2737575699360583
0.07936999374867203,0.4056263665055251
0.09234833208386639,0.49773201123001287
0.10397017060877325,0.6197137989255976
0.11489291838566582,0.7166633253556031
0.12501316615832317,0.7947700161302541
0.1335124945509014,0.857667125755486
0.14267428333266347,0.9106656399550824
0.14962340559435644,0.9547860877750736
0.15726885853461192,0.9910516245251323
0.163557532151299,1.0217957649229785
0.16901288782307414,1.0470133612315258
~
0.04858353588317891,0.08894878343490004
0.06396342533927621,0.27612553994142314
0.07916830030831842,0.4046502491990291
0.09110101756636925,0.4983831412086546
0.10174422722876682,0.6186679479636624
0.1153840584263478,0.7150816672225794
0.12557437184738152,0.7926632599248146
0.13500866071649484,0.8549888407793627
0.1423850648665244,0.9085614516987147
0.15005479033955485,0.9518495798293376
0.15655576695788376,0.9886890042832295
0.16304077177270737,1.019882996069312
0.16725649861992126,1.0446712079679952
~
0.04858353588317891,0.08894878343490004
0.0651054847398651,0.27566009415805764
0.08020052149310065,0.40512566428539487
0.09308543517019219,0.4990927381239231
0.10427810790693874,0.6189366552718814
0.1165109193966009,0.7154150843929634
0.1260445306129065,0.7928281464573573
0.13479384049506854,0.8536092112882376
0.1451579227695606,0.9085725371495672
0.15312261734719654,0.9521571302572858
0.15833625628917436,0.988178608187336
0.16302238039794673,1.0185804573861035
0.1671319784819599,1.0425520779887147
~
0.04858353588317891,0.08894878343490004
0.06434142633598397,0.2724098936334359
0.08063947175459131,0.4055054059575788
0.09271140327871276,0.49622750285300643
0.1041804077236073,0.6172846885294321
0.11465737456480189,0.7117541984589941
0.12657266804094955,0.7903515015197965
0.13584977463762507,0.8538676665145776
0.14382314588495848,0.9071859086506149
0.1517398564106681,0.9490840637301745
0.15796676676284663,0.9856330977444611
0.16173381774146106,1.0153364200478265
0.1663170636456732,1.0425178889634272
~
0.04858353588317891,0.08894878343490004
0.06462047336275499,0.2778406049691436
0.07841613923286307,0.40677836587655336
0.09199372709750687,0.497836298301041
0.10504299220003172,0.6179488867017592
0.11816260005596756,0.7127832517300284
0.12578744538017575,0.7899498562651909
0.1348187486416099,0.855802711912249
0.14219644645969345,0.9095685526964975
0.15051320534385973,0.9544577556240219
0.15565476463735742,0.9903689787676803
0.16027576105448135,1.0200674000931211
0.16613554500421124,1.0479421411766787
~
0.04858353588317891,0.08894878343490004
0.06417403303387673,0.2740477494581222
0.07823166929233893,0.40621021899022236
0.09140137690483441,0.49782335074679546
0.10324965477788035,0.6209030142590033
0.11531110499625864,0.71684887040111
0.12732182369691233,0.7953313475305589
0.13750639033696768,0.8572732635175084
0.1442195222811846,0.9085116665436339
0.15063380610451924,0.9511349445322136
0.15737383485491716,0.9879291788505091
0.16250148451052485,1.0176119495588385
0.16756158774946306,1.0442908667246515
~
0.04858353588317891,0.08894878343490004
0.06306687446827627,0.2750865064844081
0.0787518195610835,0.40649307124300876
0.09187759343878864,0.5001599989536873
~
0.04858353588317891,0.08894878343490004
0.06308691170845865,0.27529080324060545
0.0769945483139481,0.4048798652987408
0.08861817904012012,0.49671061750759354
0.10090393126309212,0.6209537829865277
0.11282548424108178,0.7191586863991878
0.12466246303819258,0.7973786413791216
0.13300847340385183,0.8601178465390735
0.14318880516636648,0.9152167943535816
0.15178725273016372,0.9606382948640924
