0.017408590227845674,0.0023244623232097673
-0.016043324173182494,0.0021008652844534364
-0.05288639874452322,0.0017131791888382497
-0.08731000183902032,0.001427732130031109
-0.1471920620852498,0.001383704852837266
-0.1335572632645814,0.000590690692507264
-0.13697238218948307,0.0014950325206804776
-0.11221801847490412,0.0014845195056352048
-0.09036580468810108,0.0014479563735242675
-0.06859311451402851,0.0013583679198926329
-0.04695885699891411,0.0012148346945167878
-0.024933237388519,0.0010072793045735522
-0.0059354814189071445,0.0007977496605896069
0.012090137880330854,0.0005443866886643458
0.028553499460707836,0.0002567036401707213
0.04334354866932379,-7.19384258963151e-05
0.053869900013991036,-0.0003970814176780372
0.05065701730564983,-0.00037487250325007193
0.04817389080765876,-0.00035859977832153713
0.04513718311946051,-0.00034041320945044854
0.041812758730113184,-0.0003244339818751214
0.03763322960165664,-0.0003067507070110613
0.03419678394013332,-0.0003009359960316981
0.02958484778397606,-0.000289722239049075
0.0234997845494486,-0.0002691530876728784
0.014677260799232983,-0.0002110191203374967
0.0008808899953433591,-1.792054973215329e-05
7.215962214562888e-08,-2.6881865622385703e-09
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.08555250227183508,0.0036896366312841877
0.0973861188644791,-0.04941471667475533
0.05306386582132769,-0.04739358364471647
-0.10270232055155745,0.006148498173564764
-0.08954704998885181,0.006007252455697772
-0.12711703371726715,0.006057724096891808
-0.13453325317457263,0.005604516120653374
-0.09766304920089651,0.004637219751082984
-0.11899081429504338,0.006009230611971237
-0.09695218429365261,0.006163277670529116
-0.0769157388666721,0.00638819982191521
-0.057604072490410926,0.006180403423538885
-0.03892589472523569,0.005531657028808699
-0.021759236966779342,0.005439413292521407
-0.0041795033791700575,0.005703193326516726
0.011938300221420374,0.004499171169638035
0.028270642287953878,0.003870734090753719
0.04049243034974285,0.003017219171283947
0.04648172527377257,0.003026108806144727
0.044053269636627986,0.002969771515923336
0.0416127430206399,0.0030707627259657557
0.039205904159281595,0.0025118783250943095
0.037017372866068064,0.0013556635798408175
0.03392065063708975,0.001994931139377175
0.031193625028040094,0.0007713046701527484
0.027432336086519085,-0.00027117553692735985
0.02060423061637486,-0.00023794582980709553
0.013654834392026804,-0.00019790174359357593
0.0008822158887817344,-1.804380748282597e-05
8.546485157773231e-08,-2.5460922259412655e-09
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.08487090302204167,0.002875373474738013
0.05704857919253812,0.002679909250749901
0.019644121432020822,0.0031276569844642665
-0.018084670563138783,0.003028742709945029
-0.0490622298990865,0.003154804530611273
-0.08904325556440756,0.0030271624566622192
-0.11010310597399633,0.0025934990854859794
-0.14033870111856414,0.002893079577987182
-0.15107919398151679,0.004222878789835056
~
0.31312316967122356,0.0018552584731194397
0.0918794136127855,-0.030438876294161712
0.04897725921939665,0.004204870633561342
0.016571494959952568,0.0040493059084525385
0.09675098036624258,-0.07895297048868433
-0.18939968055486456,0.006282352387869617
-0.14623227275567827,0.006149625380293278
-0.14954142504329176,0.00618439630977722
-0.1253075900477293,0.006698370432811477
-0.10384911197561147,0.006550644554617422
-0.08449981145725236,0.006444840957136873
-0.06674998715107658,0.006109703280371943
-0.04941939782501383,0.00606171112757126
-0.032449628730279095,0.0057823836792958855
-0.015530588620848426,0.005135487215654239
3.0116130665180235e-05,0.004274576120453461
0.015184776082064491,0.0036235582491507367
0.026510342182586768,0.004308732232530798
0.03722960805503588,0.00466959757353006
0.04089966896386098,0.0047493694901022945
0.038942464905549576,0.005003052956686756
0.03675098439844542,0.004528857881712466
0.034421837012770476,0.003725413229510233
0.03232039291344125,0.0014243323548293575
0.029871500905612594,0.0018884591656662102
0.027148264086708326,0.0004498017331703666
0.023378172981122557,0.0003371750386245639
0.020348690891280465,-0.00023976821273889306
0.012679448890142997,-0.0001865235425917433
0.004993889397931661,-0.00010341401782554271
9.230116670977395e-13,2.383506725323059e-10
1.6547874182037958e-13,1.042146095114882e-09
~
0.31312316967122356,0.0018552584731194397
0.1063409770660131,-0.03366137725753103
0.042256970970195866,0.004723261091367241
0.038656356602773834,-0.04354823655614143
0.08371520416189945,-0.07324463894107396
0.015309727042703107,-0.08277924874405485
-0.23314026500102442,0.007999528236547537
-0.20897939419965722,0.013142856814711853
-0.17572714014953186,0.01321397811561279
-0.1461982134514051,0.012961786476409658
-0.11942971090104171,0.012429087201396832
-0.0940875774850263,0.011909188034644221
-0.06891507426446368,0.011573292057104159
-0.04485561801084467,0.0115294328500236
-0.018825723961431562,0.010495235037279022
0.002937048238064198,0.009237171064000124
0.022658239608688714,0.009195202914193516
0.039802153293919305,0.009151340663401305
0.054438522396311466,0.00825808657517446
0.06250675995121095,0.007999202106642931
0.05899460240826194,0.008219973892495068
0.05557817353333773,0.00887378943198285
0.052254224020431506,0.00848817087805168
0.04855498800529644,0.00656476517096925
0.04474840515770713,0.0058334383542065
0.040166127990416904,0.0023313996349622846
0.0349715913537238,0.0029692895126158967
0.027606049160435856,0.0028869964548936494
0.021209209929274553,0.004314420668952934
0.007794146442312078,0.0021892573760737832
1.6888431417227956e-09,6.307200983712846e-09
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.10656564773243668,-0.03420048624631181
0.0629545089004521,-0.0380216077328043
-0.01399495650704186,0.005323112082093573
-0.03704881482133578,0.005315180708612333
-0.06444748694724996,0.005470562387649716
-0.1044632861886114,0.005469176250030441
-0.09679143086566619,0.0051693801952068415
-0.15439321231444175,0.005810330285279407
-0.12779895348380815,0.005691960637509206
-0.10493183155499446,0.0049069824649790395
-0.08368082191471546,0.004347506710771013
-0.06376223144612397,0.004734800915764211
-0.04376831286857702,0.004386837592550209
-0.02347654972267234,0.0038796396295145974
-0.0036342726402973395,0.0044061284608086435
0.012968012851976053,0.0032058772079812795
0.028353895969007958,0.002693988313463384
0.041491900396776915,0.00158126636333409
0.05009262267801663,0.0021211900803384384
0.04754301382702412,0.0023379850270465736
0.04490810600763246,0.0016419568001355752
0.04235711960472988,0.0029686999107108214
0.03913768471720107,0.002973582131209523
0.035958966189594085,0.001108374535124395
0.030663473085443902,-0.00027121357982753816
0.026688123908119178,-9.617554311911512e-05
0.02171811655317521,-0.00013212238894591192
0.012685783924904881,0.001588688801129834
4.358077992649978e-06,0.003935675222924928
-3.44176873806612e-08,0.004731394306833003
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.0944957103155543,-0.031056535938271946
0.05149604315852353,0.004206066483382971
0.01184872673562537,0.004683750373245185
-0.017554075193527807,0.004588140289347733
-0.0472359077786993,0.00484521235687326
-0.09533696445940537,0.004949927554029031
-0.11091510436572201,0.004792480117483138
-0.15771645809669518,0.005231169497636623
-0.14293854478371965,0.0049493239802465006
~
0.31312316967122356,0.0018552584731194397
0.12596410228399701,-0.03831561927041214
0.025702480230510305,0.004184850002718307
0.0019733818673848547,0.0037305561379612495
-0.03080756058867103,0.003343168541967129
-0.06078158327519628,0.0034705429695094966
-0.09514917712579789,0.0032533074459406095
-0.12214258329430941,0.0027832738251346704
-0.07037000709267845,-0.00042997545323238584
-0.15506899757814813,0.0028495001569309756
~
0.31312316967122356,0.0018552584731194397
0.08506542575549927,-0.029405886689108467
0.048974428330016966,0.00403933692629721
0.016899709017517056,0.0035214770704243238
-0.022964439208300103,0.0029354266672037
-0.05109499892842619,0.0025611055020876416
-0.08659489621902244,0.002409964264950659
-0.13374156207318882,0.0027187711827956888
-0.1395779977502961,0.002352296062988337
-0.13339179325970588,0.0019200603288771362
-0.10866888340854824,0.001843946430525893
-0.08673900416493856,0.0019496859860566847
-0.06613679123580202,0.002199657051919733
-0.04481251218254342,0.0016318479421105056
-0.02498375439770565,0.000980008982187577
-0.006757694157384704,0.0007847628205623459
0.012792792273623538,0.0005025568590907938
0.028633668830671716,0.00021897064647065405
0.0411843086931318,-5.9648904394240435e-05
0.0523919784882196,-0.00038798544455431733
0.04968021465937293,-0.00036730784583212346
0.04655646192355623,-0.0003457105957920325
0.04337865246193513,-0.00032710366099452016
0.04072755667172442,-0.000316419669136307
0.037063586901844026,-0.0003023374042862277
0.03267192586378364,-0.00028705991203574564
0.028926975806755885,-0.00028342863343068785
0.02260866261126172,-0.0002592059646438097
0.01657205696409464,-0.0002385896602898896
0.005913351648925924,-0.00012022250087362352
1.0787561122160838e-10,4.312319390464836e-10
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.10055091733768762,-0.032782256482164734
0.04421653561142749,0.003846240121181843
0.01245172018720142,0.0038893690723713964
-0.020702709579558512,0.003907370646377839
-0.057511587617486364,0.003529358599608921
-0.08602975586638092,0.0035523199825185465
-0.1248808227224906,0.003533530125833374
-0.12025124674781651,0.0029454919194375527
-0.14822556550215166,0.004509675747002743
-0.12151040841178476,0.004062766465517762
-0.09806658569608159,0.003626119637590806
-0.07485370336716726,0.0033133094932349446
-0.05233477591778274,0.003006711225484086
-0.03009775606523066,0.003018773332252154
-0.00828606754854986,0.0022045448216315602
0.010879271508682509,0.0017366017615882874
0.029235936568910964,0.002083269656297256
0.045409471329070916,0.0012127498016020364
0.056801257394230094,0.0011274163649192272
0.054414889068106334,0.001241529368097956
0.0511290152258725,0.0023567258720644034
0.047332488121313784,0.0019682355700376204
0.04323509504485674,0.001258737849594561
0.039409809865371154,0.0014267579566377678
0.03645913691160873,0.0017008614323701897
0.03223779183685016,0.0020777832117249303
0.025840866121280986,0.0020442522447500252
0.01651809154325673,0.0013508539728519509
0.009242649149496796,0.00015733974806053652
-1.0417480870994478e-08,0.001989206341630023
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.08728478979797757,-0.01887690755727741
0.05423321328379336,0.003538797899653787
0.01539316015743343,0.0035124411286815162
-0.011801903225436006,0.0035345387780249316
-0.05345420955640043,0.003418016615261976
-0.07751460749543729,0.0028769436439901597
-0.10122447471280502,0.0022378649164931375
-0.1753134738782927,0.0029839189782368465
-0.14485920420468607,0.003229366652018613
-0.11969109634527586,0.0030907659986229843
-0.09665161917697246,0.0031114363173506956
-0.07487765719032578,0.0032748700378306354
-0.05169550080457571,0.0033306925093563537
-0.02950255330968802,0.0028319063338960886
-0.007404350289860681,0.0019257792727427523
0.011157182296187916,0.00117271769708164
0.029904296302491595,0.00030151698124462
0.044113983912459465,-1.5111358428212144e-05
0.057128789220099674,-0.0003897324813857708
0.055172100785528255,0.0002454302977923864
0.051666153894432035,-0.00015673873143892637
0.04825496544048673,-0.00036294265446886386
0.04480502803894876,-0.0003463050929418623
0.04119603054816223,-0.00033395007496226877
0.03734791464984248,-0.000326489036231692
0.03247657966504886,-0.00031647923074881463
0.027134574169553918,-0.0003089016515017431
0.019482651149227592,-0.00027804348869686635
0.004792058578379443,-9.672745674293992e-05
2.1507795544550845e-12,5.26957144586504e-10
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.08437229556621419,0.002998639528146987
0.11536413105750246,-0.05509468494404324
-0.03269239865619188,0.004728486552327017
-9.852865759774065e-05,-0.04583227431718431
0.03128544498714253,-0.07606506382390599
0.39,-0.77938617302398
-0.39,0.04001812023987229
-0.1481788578616377,-2.860141092133467
-0.39,0.1776281739697979
-0.39,0.1962994921454385
-0.39,0.4563064752161806
-0.39,0.8719205461754923
-0.39,1.1058789898509358
-0.11497074412504425,0.11736236074256945
0.39,0.046628044066800635
0.34401359792655867,0.04782181717550677
0.3066395826252281,0.04729369939655741
0.27296105746945265,0.04758479313181943
0.2483226169719072,0.047676616734606436
0.20912838475822015,0.04834367096344587
0.172296782523152,0.048555752540788255
0.1370890155519175,0.04787937906200192
0.10445684795823779,0.04796132111547764
0.06397689314754465,0.04905923430250008
0.021936694768378593,0.04834151425889865
0.0041663643169242565,0.04741567042208832
0.003981927506349781,0.04659924770806481
0.026238330187302795,0.04802799484439248
0.02815908933474414,0.05034727926200695
-3.9669112045226385e-07,0.050667578680555714
0.0,0.05491868079427231
~
0.31312316967122356,0.0018552584731194397
0.084419963167939,0.00301001022525438
0.05838742211729217,0.0022956963693609267
0.0231892078303952,0.002066714913025645
-0.015388944656097747,0.001981184648187921
-0.049586936966642604,0.0021240569869964664
-0.089430257920493,0.0023490854907088333
-0.14311654549910025,0.0028003574150855365
-0.16219185025631727,0.0033829981678445776
-0.13376013353823346,0.0032651186918252286
-0.10990186350837167,0.0023548163163644347
-0.08822615011634083,0.0021811134920136756
-0.06660578394960247,0.0016686199380441206
-0.04515474187171003,0.0017122038705681703
-0.02486707814332906,0.0011653577549591166
-0.004146621971671441,0.001113694502367758
0.013556376801947989,0.0008958820783904674
0.031210017473903687,0.0008005711345272625
0.04443947301827718,0.0007468601338527752
0.053258220705552084,-0.0003024960140354978
0.05018988777711536,-0.0002528600549010922
0.04667213210997032,0.0005675187661646836
0.04392197589809945,0.0012093831375476548
0.041581777946625285,0.00097751964733267
0.037985342533847846,-0.00030857431458890586
0.03435395333040137,-0.0003012138260038691
0.02991448460105872,-0.00029229600100137145
0.025810001744425163,-0.0002946631380002897
0.01816207995867347,-0.00026003584133782454
0.004844136617118411,-9.809850555164701e-05
1.7279607691239596e-07,-6.2844414117080305e-09
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.08828801004057031,-0.029752245317618137
0.05334412240039166,0.0038033394126067497
0.019972355729356253,0.003907213993012771
-0.017552998374256,0.0038981122764157354
-0.05221219105667757,0.003576855010078819
-0.09160333854625013,0.0034378243415952364
-0.09609889358334354,0.0038231653684133735
-0.14395750622844594,0.0042202597725936415
-0.15435256355131954,0.005217097196953584
-0.12640030560740576,0.004657548212881374
-0.1024359366316906,0.004676386381797543
-0.07882453868480788,0.004973641139307842
-0.056216541183582366,0.005370650254998215
-0.03169036575683161,0.0050003039326896
-0.008796663703013137,0.004537590549861485
0.01193713557740188,0.003649972342059906
0.030866744103240175,0.0030280000899993555
0.04599559856127187,0.0022725239151698533
0.059314476379836674,0.001116536751323797
0.05583519027755647,0.0012236917823199081
0.05257499283586477,0.0006696241777463477
0.049261065185454186,-0.00010160117386932694
0.04528114422525096,0.00015882589774891392
0.04084856209983353,-0.0003310741562185763
0.03646968595553841,0.0001048534022049305
0.030486712133213936,0.00019316938855611955
0.024364055786385015,-0.00027761853065903807
0.017521867068840624,-7.647764294027581e-05
0.005145905849378851,-0.00010375211052782163
4.722614292684835e-09,-1.6964385451956332e-10
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.09954379845631815,-0.03227486021755537
0.04659186435872917,0.003522175022221596
0.012245599223209017,0.0036757654851020463
-0.02140921919420333,0.003295003269376515
-0.05482452078198789,0.00302310256257842
-0.07156611719777665,0.0025849140522174784
-0.12815277556695645,0.0032226735293664674
-0.15154536826431314,0.003961771377153994
-0.14358562666377528,0.00456481038485027
-0.11723265521700711,0.004134624813919335
-0.09407611997845078,0.004749124966948987
-0.07171688215732806,0.004395356025194221
-0.049234386716552135,0.0045347234218244825
-0.026748346883089424,0.0042672230242723685
-0.005076026585764511,0.0037153236669695226
0.014902899047670965,0.003788770821816624
0.030491600162226268,0.0032307582627841428
0.04363852163983317,0.002666737760784898
0.05594966620342167,0.0032797631364082373
0.05240229392884663,0.003625656680879899
0.0493601341733865,0.003183295378286485
0.04668683084608364,0.0038165644905544228
0.04310574922905318,0.0027417226285320114
0.04018688016619194,0.0017591165319490918
0.035436904131028964,0.00254785644705877
0.0302718691100344,0.0007489355806429927
0.02546598471344947,0.00017755214688841396
0.0173311873828359,-0.00024759092638682034
0.006115090122177924,-0.00012374032178286143
1.0055689614318908e-10,1.6194663388091612e-09
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.15701057607000243,-0.04577097941725653
0.08394887245567088,-0.04174443081959486
-0.047901793728221675,-0.020508758880199724
0.011110112759730546,-0.0496463752782652
0.011200880503672163,-0.07248579821560772
-0.22520388219677726,0.012233804042683169
-0.18859023415561263,0.01245428580572469
-0.15849730944027185,0.013174436989570715
-0.1328048135833138,0.013110465980661571
-0.10814142910416705,0.012936165170446235
-0.08514207284788855,0.012451281357084596
-0.06233779467430657,0.012044727093148501
-0.04092529015084252,0.01195335946191399
-0.01855108143717099,0.011505403397394165
0.0032846774183903985,0.011532399859848367
0.0226250728625959,0.01095236082170899
0.038172121880105866,0.011233240030263337
0.052206569839688785,0.01068283641286206
0.058681687086605004,0.010602843080885691
0.055356220978214916,0.009910032617602482
0.05224137236720569,0.009565817199555958
0.049010781028053375,0.009324752783056207
0.045087331368183964,0.008943156675701983
0.04168676884024978,0.007900551748180407
0.03641604075259658,0.007502709708949103
0.03142486615162362,0.006061082570909835
0.024572067209642515,0.003672130907348515
0.01734576086202788,-0.00024467934968974703
0.0034842112844689077,-6.972515521397327e-05
1.1715559078417925e-10,1.1583934700354348e-08
0.0,0.0
~
0.31312316967122356,0.0018552584731194397
0.095310484814077,-0.03188227317028339
0.06427809513497114,-0.03890493870605238
-0.000726140250868923,0.005203519856135074
-0.02794201700162423,0.005466038513968442
0.1714569269492583,-0.15408226260063482
0.056673738195930135,-0.18957074253348774
-0.3592055013106037,0.019850041134569434
-0.28020968185534345,0.019904618135480005
-0.2277629483558549,0.02002196080850409
-0.1858395780944253,0.019545525328351656
-0.14741279985408035,0.019217393758607475
-0.0909638052904894,0.01820506828481605
-0.013244935463437982,0.017062044878169483
0.023272169350467397,0.016652722278914088
0.03887263686056145,0.01613914369724313
0.05357434403340337,0.016369301015618117
0.06747909119304887,0.01641546432941606
0.06909556429149656,0.01645690086871009
0.06554795239786007,0.01659793807891882
0.06178750907765278,0.016332917795360547
0.05776341436308809,0.017379678954034937
0.05342590249531173,0.01722608182634152
0.04897029906055884,0.014193785529157099
0.0442705838159021,0.014216224477797579
0.039350648908280036,0.015332675750690214
0.03264991813562343,0.014210316325077074
0.026023556137414836,0.016126305992405523
0.01841580080867984,0.01599276756303794
0.0016410084349531284,0.01951713083019513
-1.4153880253942042e-07,0.019224083948991222
0.0,0.01009655133670595
~
0.31312316967122356,0.0018552584731194397
0.08580047105320258,-0.008053969305253249
0.07041894322649751,-0.04179461936346485
0.08406950162031607,-0.057189085722903786
-0.10798060554705825,0.006731343049918269
-0.092089898542922,0.006322822011085876
0.10462997973056737,-0.1544272482872492
-0.2276629435671334,0.012409191720078698
-0.18862721736308868,0.01264456369165929
-0.15662562630723853,0.012595547738366825
-0.12877504136214296,0.012534213634148784
-0.10356945414337485,0.012006630644781222
-0.07777650969147787,0.012170752337423481
-0.052798553608425086,0.012482745179219105
-0.028874877869713177,0.012482113530964274
-0.004004916256652925,0.011978361849189793
0.015512681964395078,0.011750347906827935
0.03509186948832978,0.011526769815921264
0.0508387699897691,0.011124316759968557
0.06466245471649108,0.010136721678674855
0.060590628391236044,0.01004978699969405
0.05700153239076729,0.010035107984914478
0.05375256073616406,0.009726926538953533
0.05039516161811994,0.01049366637194317
0.04677987746449729,0.009951029483644626
0.041411785888235866,0.009023701263135776
0.03527865903228706,0.010478600759126003
0.029518399517027772,0.008816906908973353
0.019602502825922463,0.01114144828162722
0.006299376346128593,0.007333475798887434
-7.481435453787766e-08,0.010601621294390462
0.0,0.005881282891678552
~
0.31312316967122356,0.0018552584731194397
0.09632532560181606,-0.03142174922759448
0.11914407887644662,-0.05370272678772592
-0.04227535661989927,0.00702989083975325
-0.04693630297274336,0.006920815165617737
0.17175033640025894,-0.15332952999173877
-0.24418715106965797,0.013918961190904343
-0.20424641922988568,0.013918258520378103
-0.1721833147320415,0.014047793235253
-0.1435407370536996,0.014019460281889457
-0.11691301420475916,0.01402965299839068
-0.09238232794751258,0.014128102106157808
-0.06925518920539676,0.014434531026872198
-0.045284379627642306,0.01408609580064967
-0.020436494521797306,0.01337732142682809
0.0008041236128008694,0.012668530142766256
0.022280365627034553,0.012498961256017332
0.03856082414019311,0.012613774938879142
0.051965821936412464,0.011601352014770446
0.060589678060812766,0.011973289909403023
0.05717431972927878,0.011096557172555822
0.05398811152337874,0.01013852696925131
0.05018976285925906,0.008568064386487882
0.04735050711173195,0.009702656099602995
0.04244616233390412,0.009809816362588075
0.0373473991642281,0.010547620332859022
0.03282739484338805,0.009226264384508458
0.02501690619082211,0.008838502134277918
0.016802412793188504,0.007933038059686481
0.008780149428866513,0.0068239602174315905
-4.086899212801809e-08,0.00584468191140175
0.0,0.0
~
0.15671995165233285,0.0015348849533438624
0.08883583517487323,0.0017286931086456514
0.052607618838309,0.0013386888156393026
0.016037396739238985,0.0016587305862998392
-0.01577442877645805,0.0020673782289328813
-0.04279702488234922,0.0023933885643706385
-0.06705571289849607,0.002137371171494975
-0.09770738928820229,0.003315548257666082
-0.08364221234062541,0.0029506051125324983
-0.071594710840865,0.003002797504996051
-0.06063762155852064,0.0030726350264018397
-0.04984385595846789,0.0028178092568135514
-0.039235900950133094,0.0025105404849572483
-0.028837133762954326,0.0025286052450929648
-0.018618059436465807,0.0025802527285276656
-0.008642993865513891,0.0021665980220683667
0.001470286684443924,0.0012514564809753162
0.010625100736775474,0.0014887703863093065
0.01785908827069974,0.0011050679090430292
0.02058123073043233,0.0009812025967324408
0.019595135406214173,0.0023835282213271174
0.018537475611009345,0.0017413557490754486
0.017763812381326294,0.0015983266129773383
0.01692783908950165,0.002335299189529265
0.015344715865028804,0.0016946467135507614
0.013221423838952825,0.0029349754991578355
0.01115899575394218,0.0033516138490345356
0.009315568842059157,0.0036652264777370437
0.0028615315428513477,-1.4393511738930442e-05
2.5700719330501443e-11,1.1182740067283703e-08
1.6844999006782047e-10,4.4396030851601154e-08
1.1457501614131615e-13,5.531167503181056e-10
~
0.15671995165233285,0.0015348849533438624
0.09178410512958034,0.0019689650962471106
0.05414318015081901,0.001766836139776889
0.01716719217982076,0.0021023643075818435
-0.0109399478952147,0.0022161613294438
-0.042912532384977636,0.0022324533197529764
-0.07107374042063092,0.0020927762825325375
-0.058907372981358466,0.0006571413950554319
-0.08830081938717779,0.0016845921624993663
-0.08418539870941913,0.0020180503556704275
-0.070100696297494,0.0021281237830671766
-0.05747372826518861,0.0017221317622712828
-0.04582732827305197,0.0006993682999458725
-0.0338078447205293,0.0006324857764687258
-0.022609793852917757,0.0005545000658600592
-0.010661452533606099,0.0004374182490411888
0.0005207885871203605,0.0002977642745775452
0.009621274274675212,0.00016219082747632283
0.01942073336715481,-3.846958372433995e-05
0.024257300081059772,-0.00017658751859623087
0.02311442799211017,-0.00017085285403386572
0.02263230805666043,-0.00017131901218008595
0.02073338280555467,-0.00016157435068622991
0.01957755538205364,-0.00015955070558815388
0.018267315119147056,-0.00015798262184292126
0.017187641011522245,-0.00016128557679405647
0.015571389973520353,-0.0001631783258331912
0.010921041836092545,-0.0001334355909164834
0.005735339509978066,-8.730370775111851e-05
3.391770198035715e-11,2.8051694300756935e-10
1.48840939573347e-11,8.598588507879867e-09
9.753586827088156e-12,4.930201937675127e-08
~
0.15671995165233285,0.0015348849533438624
0.08969309248959671,0.001810493587210186
0.05062653761366426,0.0021808644940093692
0.020036780521351133,0.0018190376094055973
-0.010103986827730949,0.001737016783715184
-0.051779293564795555,0.0018596768774733997
-0.06920373665532849,0.0011683891352119323
-0.08666574526864751,0.0011685436514991421
-0.08621375970652223,0.0017389931215754085
-0.0730282778376658,0.0013912107761435344
~
0.15671995165233285,0.0015348849533438624
0.09269061946963883,0.0015393686834855053
0.05331729188759597,0.0013075449256945149
0.016369913839900645,0.0017170794348881913
-0.016680102047890055,0.0010656626872442843
-0.043304242528581435,0.0009390891670934222
-0.072010715231242,0.0011945625111773966
-0.09735674695577004,0.0016620949828952372
-0.08361992820002188,0.0015065443391469118
-0.07161305434986742,0.0009333702840473881
-0.06097084707419939,0.0006708413843377668
-0.0499458020297109,0.0006408103982948887
-0.04066287237152948,0.0006175986628447205
-0.03031083326065336,0.0005654798935246746
-0.020910879327732508,0.0005085407226427125
-0.009871241295377885,0.00040103260465222814
0.001229799248185972,0.0002562148310969597
0.010513302003403842,0.00010727371467894423
0.019504182692841834,0.00015654979661743128
0.022157999872369473,0.0004177140559086178
0.021296523944719294,0.0004732283591065495
0.020549090479495512,-0.0001548094951249295
0.019155666883376173,-0.00014876761289902193
0.017899986552111325,-0.00014544812811583094
0.016163810104036846,-0.00013972572245204062
0.014489071883242834,-0.00013639162672815822
0.012369271401846928,-0.00013029503926469658
0.00975616146106112,-0.00011990992908295084
0.0050043230926846705,-7.662688862097866e-05
1.1226423923815787e-07,6.944429919997219e-08
1.912081604160676e-12,2.0186519122944446e-10
5.185851748024106e-13,2.9002346427220438e-09
~
0.15671995165233285,0.0015348849533438624
0.09111588575165819,0.0016766625549017736
0.05186776619995671,0.0018463745397809816
0.026827960517796717,0.0020487364014563454
-0.012181335854580394,0.0021969781257951126
-0.04109358719909244,0.0023325531535571434
-0.08889531397126102,0.002814691956802405
-0.0966941331258043,0.0032904362332179704
-0.08357513826892435,0.002865986223797662
-0.07115858874811426,0.002657922794981555
-0.05983162031361777,0.002401448347752862
-0.04871265956534643,0.0028634826170613
-0.037371709108933476,0.002597986896553157
-0.026771586899234926,0.002194253827124965
-0.017387535528150658,0.0017596659145649029
-0.009450347613787283,0.0008343715872681856
0.0008846305405001532,0.0008786801155241758
0.009281171580776777,0.0004458539258158582
0.017640042106910496,-7.181638908480048e-05
0.020190595342754074,-0.00014609607367776673
0.019587239470218655,-0.00014425837274065074
0.0191562421355996,-0.00014422268841862297
0.018258366508943184,-0.00014190481911504726
0.017295497221609384,-0.00014062741626481157
0.01572394833226947,-0.00013606200615384292
0.014030067297856176,-0.00013196771390677143
0.012429022584897049,-0.00013083438457122458
0.009080368240740435,-0.0001115366841330422
0.003707984310611645,-5.674723933957182e-05
2.24661228509504e-09,-2.4307666990353027e-11
4.152816979186014e-12,5.927605073452469e-10
4.098665851159922e-12,2.0830549132822007e-08
~
0.15671995165233285,0.0015348849533438624
0.08870700260493392,0.001585500495093037
0.05314775678625966,0.0013699398424910749
0.015374100597991713,0.0013716104933043966
-0.012977966777563688,0.0013969501227029113
-0.04198922231611937,0.0015077331755722098
-0.07251458407534281,0.0015398637157516954
-0.07713061152553274,0.0016548763800682226
-0.08742994006844917,0.0027093889604827837
-0.0748266269992269,0.002491915988192779
~
0.15671995165233285,0.0015348849533438624
0.09310934176614506,0.002452392274319352
0.05253392596189404,0.002930054320728908
0.015171003207389516,0.002772000455934998
-0.017757930042797743,0.002729061861624693
-0.048909165120346904,0.0026234169038082513
-0.07071707971184062,0.002645327248367141
-0.08172553315561717,0.0032106547580425743
-0.08588264763418628,0.003734547892017659
-0.07307155729524081,0.0033312288322389677
~
0.15671995165233285,0.0015348849533438624
0.09091519691322057,0.001802231185087562
0.05268612543147856,0.0012253274296560404
0.01630282928368068,0.001322596753659866
-0.01117029427971733,0.00183446889468554
-0.03887119671359632,0.001346239513307811
-0.0662340356442815,0.0011795204720860834
-0.09344926533224046,0.0015202958825864638
-0.08890483554241167,0.001914471363675459
-0.07563844109354327,0.0019926145854798866
-0.06424793123372673,0.0013262203656844579
-0.05192052163831384,0.0008727869372495053
-0.03933580687439528,0.0006081455366760466
-0.029340304934472212,0.0005556291952151332
-0.019313908460898935,0.00048128759022925143
-0.009317559796838903,0.0003845477405034497
-0.0006944555621270871,0.00028707256776965023
0.008960636708439409,0.00013407708345127063
0.016938599449693306,-2.651093330330116e-05
0.02213984413124661,-0.00016083762850794243
0.02125771773902349,-0.0001572521046658707
0.01993817720715652,-0.00015062152955903663
0.01886927103403621,-0.00014747772293565952
0.018509326773345474,-0.00015137560845650318
0.017329666059706476,-0.00015034815118289427
0.016180583858868596,-0.0001526170114746459
0.012534817792381803,-0.00013209741005976177
0.011315472428269024,-0.0001394557724818668
0.008393593526190624,-0.00012858409350968714
0.001455305005506835,-3.107974940874669e-05
3.3191541182198137e-10,-1.2152057138337113e-11
-6.628031457012185e-13,3.79485026735793e-10
~
0.15671995165233285,0.0015348849533438624
0.08854289648964672,0.0020993559153782977
