46.69667869434635,4.412901835360091,-0.0165647787151669,15.000983522622018,-0.07196558099258939
48.542189635756756,4.273188189960907,-0.014627085983345738,15.000368675369417,-0.08428574345631062
50.32244749840167,4.107821393278167,-0.012857244643347926,14.999204875355861,-0.095260536543817
52.12849366364084,3.9264755187276736,-0.01146498367311596,14.998842954640779,-0.105022449680114
53.913724579721986,3.727497322918306,-0.010164572339154293,15.000319820173333,-0.11385119220984137
55.685940528729965,3.515885092321056,-0.009583075457429108,15.000014373715707,-0.12110794351459532
57.419370890197015,3.291406509500491,-0.009561609681308175,14.999104632734065,-0.12758266297577003
59.36286229618646,3.057877698551005,-0.009467516865023706,14.999992707465022,-0.13489765202767443
61.092206554703715,2.8034226114545344,-0.009362898244718018,15.000666166265336,-0.1406308350338483
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.396105835512118,1.6896720593853203,0.02705725599133613,15.000863644450462,0.00408453319008829
7.216976215468424,1.7191812575993892,0.0402151643248223,14.99918014979668,0.020160167926838123
9.049489877683294,1.793217614757674,0.04754600421998309,14.999198091170092,0.04643175444413356
10.965849036372822,1.92386016007145,0.048813021850473114,15.000097883341377,0.0779701234339862
12.755324238449367,2.1022055790793486,0.044741249294941034,14.998738587463901,0.11123154466372363
14.516592438671546,2.341970093747703,0.0357086391191332,15.000280146165958,0.14213715351468292
16.303891692447365,2.613960602798359,0.020986704388820318,15.000584457426436,0.1663807411701316
18.06322843345382,2.926666587232206,0.015180814240914617,15.000362257300846,0.18347752696767675
19.87289858344072,3.261089476406268,-0.00018349616957701945,15.003278700927835,0.1944075996299672
21.659473553349724,3.6072436798917678,-0.012942987995761657,15.002910801613345,0.19795413368638068
23.410033372839433,3.952675475303545,-0.023289407604824244,15.002639776569081,0.19149490797765262
25.160512841536633,4.279416612456664,-0.031592355016955946,15.002783477493027,0.17728837746304005
26.972592170472314,4.573472517852765,-0.03787650607291309,15.005031457457477,0.1572270569559622
28.771315119133774,4.8282061885870355,-0.0422587213151994,15.00415301818765,0.13181114227420454
30.5824237383554,5.023591641444283,-0.044503701000385636,15.003655529597406,0.10333900790807055
32.24883855634002,5.17080760855246,-0.04464722509087503,15.003513907370454,0.07251242493734772
33.9436401983238,5.2570676856911644,-0.04334313001263195,15.003634282992996,0.04172140615358487
35.762697169110936,5.290836042407781,-0.04025777230685635,15.00392184648107,0.011660372733071987
37.608927021737934,5.27375100342827,-0.035590644157801346,15.003937164389205,-0.016605376409095284
39.45807574447833,5.211888044180469,-0.03080048244501596,15.004522832942081,-0.041086661667076835
41.276537922210736,5.117713575073178,-0.026138904692457415,15.00434585758432,-0.06264974916053256
42.968937381929614,4.9832031511247745,-0.02180216908575414,15.004963802622084,-0.08103623393027558
44.74768959196488,4.820521465493915,-0.017576894964973812,15.005229110312222,-0.09702422787442225
46.47919610789639,4.627987630601248,-0.013948264050554902,15.005855593107121,-0.10901674717565434
48.29529374984946,4.413024397751496,-0.010536031950786022,15.007336391501942,-0.11911091573534686
50.06748256213771,4.183207647971722,-0.007370509831826373,15.006593082023008,-0.12723377943982928
51.75653032347582,3.9538120773268557,-0.004665469570214721,15.00803349123795,-0.13269314307298266
53.53902208208341,3.7055963379755195,-0.0025897548324627954,15.0069610857466,-0.1363659460087508
55.424217076826935,3.4705502716843952,-0.0012165196130631286,15.006739060259289,-0.13918565465415444
57.24621306115753,3.2252913571789423,-0.001259856307264177,15.00526124780552,-0.1408303436448787
59.0388079105114,2.9683448032410413,-0.001268882530967311,15.009405975641096,-0.142761379772112
60.82399090667609,2.7104394064111657,-0.0012113064071512182,15.009223809661112,-0.1439017442975016
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.325687927705829,1.694389913270011,0.026999736567896917,15.00238065624436,0.003420801298052613
7.103486156286345,1.727454422458002,0.033355341029479194,15.004263461665879,0.018439285416746973
8.847094541483969,1.7863260431791856,0.0365994171896311,15.00396258553692,0.04054455007272558
10.613201804728531,1.8947033216950349,0.0368682884263205,15.00517710849438,0.06422930873740353
12.402768797397682,2.048435422576142,0.03435430932579966,15.005305504983362,0.08965642021765867
14.189526402789204,2.2344095526966448,0.02786862700153285,15.004585168024615,0.11268385437436676
15.981642287494202,2.4580057217874276,0.02068834329960106,15.006600910097392,0.13223663876665
17.740109982016833,2.7162197640129304,0.010903798537939796,15.007407897960077,0.14645796865256383
19.544433675954167,2.984373962104964,0.0008780390474122225,15.008242810672147,0.1545879174954758
21.30825963234425,3.2698658367176403,-0.007710161351829585,15.00822759695937,0.15715908566993989
23.140722027603218,3.5455039899955816,-0.015158380317975676,15.008520578004793,0.15400357845413784
24.9015735178954,3.818196788149091,-0.02114195184255936,15.007426766375486,0.14543207213865186
26.655429427264007,4.067328857201698,-0.02581311382431555,15.007211824757052,0.1313825487542042
28.396523476483356,4.276834219619459,-0.029334215396813662,15.007506416111914,0.11414472545105117
30.168954309739117,4.467634481981378,-0.03114817334083493,15.00906457808244,0.09371467842748683
32.00082894363381,4.602994853052122,-0.03200497638955361,15.00811037090598,0.07215501264346601
33.814313877443126,4.710642528856527,-0.03156850997733632,15.008563091638054,0.050145610531319704
35.59255661156816,4.773240523317927,-0.03048719067086067,15.00946000006477,0.028076515919395785
37.44700257999212,4.796021180831247,-0.02832180212559197,15.009952926982226,0.006622226442973279
39.1885055504989,4.7729710669747325,-0.02565839840070851,15.011561901482569,-0.012809695987449339
40.94951946483091,4.733405278008616,-0.022863081819958723,15.010303488921222,-0.03111738513026879
42.73597616141262,4.6425120594195315,-0.020465905768245533,15.00934958332873,-0.04752804194314836
44.57382991255239,4.53714688281486,-0.01856539655405007,15.010387506285428,-0.06241456415639028
46.38232244637201,4.409260567052799,-0.016400098186697312,15.010460230441463,-0.07500044219203461
48.159932110892846,4.260059760770418,-0.014370987853097443,15.010339056306613,-0.08645348499265931
49.978850318741095,4.100136362993695,-0.012323234809818584,15.01111160347009,-0.09682213720116715
51.7581351604558,3.921643211209077,-0.010947738473219166,15.010180256830303,-0.10579748080295247
53.47641960425426,3.721138157534205,-0.010145405059427973,15.009753078780166,-0.11413107792131379
55.29626586454039,3.5104196854744267,-0.009352018131703395,15.010215178828043,-0.12080348429659468
57.028886873253306,3.2858360669059645,-0.009450312483735766,15.009380098890283,-0.12795667327204807
58.820812466281936,3.058085592692983,-0.009607931127559468,15.009340638520365,-0.13362830289820754
60.585831195517386,2.811206239813805,-0.009530847330631649,15.009054559378395,-0.14067415929428156
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.427145608290609,1.6961635925863119,0.027046825813980026,14.997700238486384,0.0023501535460968247
7.129925308227742,1.735999620967438,0.040807747706230336,14.998170296835642,0.018957571752571654
8.96257432003497,1.807268965086562,0.038298322637701866,14.998168938884378,0.04443917856546463
10.676279378702189,1.908779031773668,0.034827956925478396,14.998882141128494,0.07066001940703867
12.490559402209934,2.059670506681722,0.029891732680849915,14.999162772516494,0.0952683299154324
14.337007576604082,2.26008844331954,0.02361071604376557,14.999774532559316,0.11579430074276566
16.069043412045833,2.4870479513820936,0.01505394803911643,14.99995720542798,0.1320090365813899
17.868011930776195,2.7297073408333246,0.006111992110844991,15.000895602511505,0.14271739477486098
19.587608998204235,2.9891850625330187,0.0029546455536108114,15.001422647035836,0.14913313530189903
21.440242196017945,3.2592391311644846,-0.005953327622566607,15.000178695691833,0.15170456845829564
23.324126100216798,3.5237950048767854,-0.013308865508881705,15.000215001116004,0.14997807925163695
25.10734651915009,3.7919847151293045,-0.01949148786770015,15.00073807940677,0.14229899165221063
26.797426240627065,4.041229753878741,-0.02459697508660121,14.998881278771776,0.13009729505204407
28.538576973148654,4.2584838365891065,-0.028278650005261682,14.998783278195006,0.114412637745421
30.33113341428009,4.440643777504757,-0.030907752949726836,15.000135992970048,0.0953514858502025
32.15049814378751,4.5882323552422415,-0.032055717843751136,15.001389133692303,0.07446666717826951
33.96954434631873,4.691186572060099,-0.03204700182245541,15.002451949314594,0.05246756441096203
35.690423197810134,4.753688904666036,-0.030778884589031812,15.001588045962011,0.030439917573004717
37.4892186837029,4.788633614774034,-0.028553026697275743,15.003019522732513,0.008986941959857745
39.25426832172286,4.784096058191597,-0.025925256659056716,15.003786171705565,-0.010725753867033496
40.92721979072069,4.749018998642434,-0.023555241791811288,15.002473491399387,-0.029031909513391893
42.71148208397953,4.676971534772056,-0.021080209320501607,15.003963983908971,-0.0465115249654426
44.50551047496841,4.578181301399122,-0.018769741415362962,15.004088412226261,-0.06184562859625091
46.27524624498199,4.447261393621249,-0.01657535148356646,15.004294851113029,-0.07493738317656984
48.063864236637485,4.298188026373374,-0.014516106414679214,15.003853212924534,-0.08704751359792015
49.84557221177742,4.141159063594754,-0.012806394608378903,15.003365050381733,-0.09659608257958285
51.615064690744035,3.9469710356803835,-0.011251866035988099,15.003610144762245,-0.10692636689975614
53.441957342793344,3.744198677704241,-0.00978208346065224,15.004382244591701,-0.11581731890238996
55.188019165711154,3.521489341721215,-0.00874113071381581,15.004290867626803,-0.1231868232247226
57.04697101989772,3.2961254460843343,-0.008813573858477445,15.005003470121196,-0.12954594821695156
58.73876246114172,3.056932110329231,-0.00860750227492268,15.005371111613918,-0.13542702994458375
60.5992141786893,2.8047759763318774,-0.008675623465882175,15.005608274952303,-0.14153073106825012
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.352153978316065,1.6931316478463079,0.02701526994038179,14.999187444889115,0.0032749033715987527
7.197092558942428,1.725250825646621,0.03433766325663407,14.997495717828231,0.01885440630706775
8.963548267277766,1.7909918697179275,0.04387897481925938,14.991508687806295,0.04202942983881959
10.783081520974099,1.8987943811283918,0.03730873205904045,14.992421343298647,0.07050856951935408
12.515015663345977,2.06507506176268,0.03331751474667705,14.989553366637786,0.09575504992705768
14.379516008923733,2.263367966676639,0.02233333868082064,14.9896178321147,0.11877050707625676
16.143082338217805,2.495990492084171,0.01672254892532439,14.986517142072042,0.1363198069698213
17.974619571998442,2.748552809335712,0.006304865240600584,14.985954462331502,0.14819619271519585
19.68418934647107,3.02691828901714,0.028226676792656297,14.91226579022872,0.15797201663845648
21.42254985700517,3.3275175874753127,0.00914222259220422,14.91596522987062,0.17152161865640825
23.088818427487105,3.6381926722961846,-0.00615699391892765,14.92110185623258,0.1789082415931426
24.860958468643023,3.9511246931448847,-0.018581770114030383,14.926794876277802,0.177688553241576
26.62250431939451,4.253097396090733,-0.02865194435680373,14.930924589694962,0.16724688304837004
28.326565648495798,4.529379528552532,-0.03619273247015189,14.933213058357644,0.14913865374569277
30.130570638438105,4.77515312299648,-0.041400706050768704,14.937638507970652,0.1258610944544829
31.996527453431263,4.965253207527556,-0.044487505860720186,14.941507743709709,0.09760782435620391
33.80953276189625,5.099762199988935,-0.0452685577602095,14.944674161887397,0.06810593246420053
35.5798813767436,5.189574890982414,-0.04401271852036616,14.947628454254387,0.03654185091230676
37.33575361896803,5.218693685881349,-0.04090875867724278,14.95272827409576,0.0066741606331298005
39.14825300872662,5.19161383426451,-0.0365609042453752,14.956487331462288,-0.021886230091627976
40.93470249345575,5.123652774913811,-0.031084798124016204,14.959887406789692,-0.04694684000687573
42.84237579728672,5.01851601195285,-0.02602476794515942,14.962486286030261,-0.06866705872045444
44.60440965834025,4.873378534191417,-0.021267779583398278,14.96640034571223,-0.08682346708104333
46.36133297529292,4.698663654752348,-0.01693484671812443,14.971147810539549,-0.1022290553150283
48.13088357129519,4.4935468346720535,-0.012846488968116304,14.975835862778423,-0.11361785324618301
49.96491149898742,4.274198463685492,-0.009311533171787956,14.977922177133658,-0.12297115535123622
51.77383865531364,4.050261486382791,-0.006112790062338424,14.981631454399038,-0.12877200057671345
53.58760545791738,3.809657107645482,-0.0038371357012037225,14.985845869301102,-0.13269253066278397
55.46396501219509,3.5670064435434643,-0.0026531176338945484,14.987803261370129,-0.13645729560668945
57.20478839092897,3.3158270526299183,-0.0024992301762762036,14.992450629723338,-0.1387587122770827
59.079682269574086,3.0597440353665926,-0.002534544090705064,14.997174992979515,-0.14093176614913713
60.88217972010447,2.799556052043026,-0.0026186236635043153,15.000097253737339,-0.1415142814251748
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.399042118223263,1.6960793103792744,0.027038748837051284,14.999668431032358,0.004279747057312794
7.243455524617035,1.7257304087941296,0.040095234694821416,15.000547883647524,0.020309221839331665
8.977924572456477,1.7979819748831236,0.047166729331352394,15.001521610519159,0.046067519648560214
10.73174386995736,1.926618360526671,0.040112455223148324,14.999618827917487,0.07618815366056825
12.46899762949693,2.1000203441144847,0.02845779498049351,14.99956963339482,0.10445943146924667
14.17342281670821,2.310877883809225,0.018081736218928106,15.00020422953949,0.12482559216475367
16.06850962891349,2.5506122193958807,0.008883332142569315,15.002024235105004,0.13781515577517175
17.773545910885996,2.797642812954104,0.0008387886062908768,15.002731309481938,0.14460561983362366
19.493008917932737,3.047234464412455,-0.005796170424687238,15.003287718460653,0.1464235873322934
21.235301953713016,3.2929912545160964,-0.01153673507252625,15.002583383386057,0.14395808251956024
23.003117671093385,3.532759159395636,-0.016261560451890922,15.00347104909311,0.13617301698002712
24.76664955227319,3.76813378254282,-0.02001627669867905,15.004143148962225,0.1273741373957904
26.623967361670783,3.983750455383982,-0.022839987369977808,15.004475113162059,0.11444831902139024
28.40285548811236,4.175937626499204,-0.024995886131965194,15.00264290364354,0.100057530220631
30.150424614683462,4.333657172607495,-0.02643206803787863,15.002065653763168,0.0830892712515923
31.92007784378658,4.471240982527642,-0.027066875123415886,15.001618515008813,0.06496091413592163
33.740078400196126,4.563637282347812,-0.027011392933736285,15.00126262538639,0.04597372447441371
35.559165589795214,4.623824215404956,-0.026174658941751156,15.003516135344109,0.027775019578788186
37.35719952257007,4.649203738748263,-0.02426040281214347,15.002431115309356,0.009606497661205827
39.15597614838318,4.639344750144345,-0.022533603206630504,15.002674452856796,-0.007600430662880637
40.92049032795197,4.604446777965551,-0.02102338544136248,15.002748742683481,-0.02395500847976538
42.73717239967651,4.5423716670260585,-0.019487560742109156,15.00268580419878,-0.03861836162904393
44.5991154656282,4.454124614243733,-0.018085589339783693,15.00220541907421,-0.051955337698779025
46.42820933595464,4.341895979879572,-0.016651071813859372,15.001315410050934,-0.06440122538970015
48.2548598144982,4.224326119309549,-0.015348298633696201,15.001651376544721,-0.07623648988092664
50.065296889847765,4.075484542780177,-0.013952067435848266,15.001482661156029,-0.08701193287744584
51.84845041767059,3.9022359476603903,-0.013185887836278493,15.002949949711606,-0.09667403032967586
53.61487658174526,3.7220119557184375,-0.012481969809506157,15.002807965653606,-0.10647884026109251
55.36333485423956,3.5186711798366863,-0.011958630460364076,15.001089145017803,-0.1148268424813348
57.16207408372299,3.308056046039764,-0.011982435651209511,15.002456820652991,-0.12298784010328029
59.01869689172175,3.082253635375569,-0.011876538205245576,15.001568672996147,-0.13192436801825516
60.78343065893501,2.8403015149143327,-0.011914583926120347,15.000951392135883,-0.1404744159752255
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.336718798512311,1.7024027022022743,0.026918681921965948,15.001945664299761,0.004236763859140313
7.06409698912091,1.7450786673289949,0.03294515204685596,15.001969805069859,0.01947556035551201
8.780902378773796,1.8118052827471014,0.03603242941246971,14.999652650445945,0.04018678717035555
10.567743088040238,1.911060586168078,0.0361238700045179,14.999319391132696,0.06410949350059522
12.321162381540413,2.057926122448394,0.03340308662193898,14.999915250958203,0.08879130006380258
14.056022917276644,2.2509373926448437,0.0278638954815107,15.00047885124786,0.11141983524266419
15.75547288037518,2.4791205533949414,0.01965790315344763,14.99899509369703,0.13128069173283452
17.558172459006094,2.7318466010454574,0.00862141823475152,14.999017030159354,0.14536703426593928
19.349766304032435,3.003086328085998,-0.0007361724945594333,14.999778593663,0.1529879165552501
21.16327548875715,3.274310958934298,-0.008571023473088855,15.001463892467285,0.15501150059868968
22.966951572531638,3.5423024017987754,-0.015353337100942574,15.001978860460973,0.15082436498873286
24.72792606920226,3.803638527378126,-0.020743052173679576,15.001523571010395,0.14187807061861707
26.62577042855039,4.036109510225489,-0.025019525620739214,15.003166353882875,0.1282882138409382
28.41137167879271,4.2356050503698315,-0.02842426096473322,15.002758019993689,0.11135002141507262
30.14645879253026,4.410596986059099,-0.030259856893133937,15.00369142927754,0.09309302041121105
31.935649588683493,4.550020011576153,-0.03107333085581198,15.004670059784706,0.07255950389949237
33.71633078864748,4.653085335050911,-0.030839689811868777,15.004411285027748,0.05062935771754055
35.56110446734324,4.723040696921581,-0.029408735635432996,15.005052405727223,0.028867953102600947
37.453385131958846,4.744842072178549,-0.027143979003293517,15.005383976500944,0.00839903065402251
39.264690527530135,4.740137222775048,-0.024915280803526927,15.005127411658068,-0.011831698709305243
41.022930672552604,4.695968877453555,-0.022574250745078607,15.00381539118034,-0.029650386721444804
42.73070433190556,4.6179052693327565,-0.020563423553541994,15.00392344525036,-0.04561913296048703
44.531448844510386,4.513719766612916,-0.018515812044934514,15.003164662345416,-0.060707506282179385
46.34773757267372,4.395414332896338,-0.01641636275206325,15.00316367448014,-0.07346374446573613
48.15160712221014,4.243367324230583,-0.014491982327133307,15.003283757604233,-0.08522583301009365
49.95777059682729,4.080718413744173,-0.012910524411084609,15.003373453094035,-0.09514503207847555
51.79693057930788,3.9014766193518984,-0.011392449657927432,15.004341814546416,-0.10503982250324456
53.535414310128985,3.695643337690575,-0.010231190319036633,15.003350948617829,-0.11330627299320069
55.41938472513228,3.4840664691839383,-0.009587278998947752,15.00377511968383,-0.12153897787299829
57.18827330494621,3.2516562375850158,-0.00970602021199017,15.003571096412896,-0.12947711760371475
58.939051154190366,3.0158142827990884,-0.009849063824841615,15.003104945089031,-0.13600862098776798
60.79340716237321,2.762610107933246,-0.009871031298408514,15.003009386845312,-0.14331349356606932
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.3525542948771205,1.6989677498148952,0.027177219938814882,14.999863419888921,0.003284440723082231
7.174161896744487,1.7301348913636616,0.03480052033585398,14.996295052813588,0.018791919586244977
8.994195513647185,1.786831658898045,0.039743623803765296,14.9934345122605,0.04206819365992317
10.7916743086508,1.896575197413111,0.04284757021331056,14.989928469376348,0.06944149290795087
12.625588398202106,2.0555608186233503,0.037184676579907185,14.987916375065362,0.09770596534280107
14.432288182742749,2.2694383640886415,0.05084152741905138,14.972405397347817,0.1262565984131735
16.206129627619713,2.537284544862499,0.057918066869699754,14.955824443790043,0.16076680532157417
17.888190208905765,2.8602397680623017,0.031376989359269296,14.958808161161091,0.19645592742945062
19.680223794375735,3.2311158049446833,0.00956264356008859,14.959456809122631,0.22146244594963868
21.40723603826612,3.620706557447777,-0.008899054709550753,14.96281518355084,0.23180018039752895
23.166636370122237,4.02202062510143,-0.024279189821759455,14.964709974526826,0.23013067346042249
24.99191776093908,4.407234044840099,-0.036444820349431716,14.967303749537727,0.21696225852440945
26.82481417813864,4.763428699774761,-0.04581224605112618,14.971335065009955,0.1943939559141231
28.60815775451017,5.066300053883072,-0.05227564821206854,14.97340948545182,0.16361279230877218
30.31482072718486,5.309838113748084,-0.055915743265711644,14.97522212901393,0.12888894562477296
32.13707855926846,5.491992744536818,-0.056915595896320295,14.977705478139564,0.08998722148025716
33.942097494491605,5.613003990269366,-0.055153990684713085,14.978124636151557,0.0515663561215048
35.808302728822206,5.665589892374322,-0.051305609303885315,14.97882374357799,0.013473609698567273
37.54680920159502,5.650071784250878,-0.0457420243592534,14.98060442954688,-0.023195885134425824
39.239321451399526,5.570871728202853,-0.038482442333240385,14.983059545370214,-0.05576404769937276
41.02053397725111,5.447585945193586,-0.03148035818906908,14.98524144236116,-0.08237833502723893
42.836414930153474,5.2621497770951695,-0.025109184857103745,14.989503339937531,-0.1046150227468671
44.63849219622215,5.052103868039244,-0.019089661215021415,14.990824092504903,-0.12241643558650024
46.36560080196888,4.812489150070571,-0.013434952752437227,14.992355773085352,-0.1367430237723954
48.12132180361576,4.550681136280163,-0.008185333921238144,14.99475184418442,-0.14660499018193288
49.88781174884631,4.284034905777922,-0.0035424636791890254,14.9951875418178,-0.15344269585820466
51.74170440440347,4.0174027303359825,0.00044970285172597253,14.995559542397723,-0.15691374992670454
53.504829430620326,3.7355750493316444,0.0037721465478727646,14.997041233493535,-0.1575666583979498
55.349559153644456,3.451875061798645,0.00608249191957086,14.997235029096496,-0.15564839640740188
57.141736906323935,3.1713492365460736,0.0071213539116103544,14.998964750249987,-0.1523666517153513
58.94356738525203,2.905183343618803,0.007055646794289548,15.000299501847792,-0.1481375897138146
60.73898625855504,2.640577002903922,0.007015041110802673,14.999501119457138,-0.14267498521159158
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.433446895525034,1.6977952868009416,0.027242786595847963,15.000825939843939,0.004073027075830054
7.253800048966325,1.7270751950960268,0.04044843459352094,15.000454665153038,0.020954759047536638
9.053228071867908,1.8009641282261102,0.04709122935992809,14.999700809230108,0.04714292166507339
10.715436438583927,1.9314941204106273,0.048109243558519844,15.000681383152525,0.07858409173548753
12.567225931055567,2.1151759511865804,0.03369556675933623,15.001992628531175,0.1100267810125628
14.378336225565263,2.3438596141510715,0.021257347871841744,15.003227563397171,0.13362309679690493
16.143020390610857,2.607917758514826,0.010413459749309156,15.002810346046786,0.14907420277388347
17.879760821803906,2.8845608042824633,0.0011212577505304373,15.00314059672745,0.15870498269973551
19.597666504548567,3.1655148666015487,-0.0071069204223278655,15.00320957251406,0.16077143468417443
21.35149424120809,3.4440468722624544,-0.014067267887450968,15.004430842859646,0.15681110910545343
23.133218089479705,3.706395255172126,-0.019707307761169673,15.004824933455913,0.14867291278207317
24.90236066841054,3.9586914647005673,-0.024048577673332114,15.006474932412948,0.13663538359182095
26.76449755096994,4.189402465970703,-0.02734042465304093,15.006835378746123,0.12058720362596662
28.624643414163067,4.383562879999224,-0.029322635763150685,15.008223759957662,0.10147020477307464
30.394618043284613,4.538423291321398,-0.030290570979459957,15.00701132670948,0.08057507816357788
32.1536473968619,4.6620821978172025,-0.030369559090218934,15.007486268007028,0.060143686061780714
33.94732438164212,4.734505044559663,-0.02937821334841758,15.007430571121448,0.038337055489245396
35.70285422141607,4.779618102128995,-0.027275340283290674,15.008209399072578,0.017491325848857226
37.454272476360856,4.787988714521612,-0.02498537661309834,15.009542348598632,-0.002076620518860186
39.33294239717551,4.762254783305865,-0.022918985326690792,15.007906730934089,-0.020003679883224344
41.055762718187395,4.710930058806955,-0.021034683993745473,15.008568829929517,-0.03601904255608411
42.79087084725965,4.626735920629949,-0.018963365047086435,15.007614908875087,-0.05104129952334067
44.52031146947933,4.512630548832071,-0.017019175986219846,15.007056738559724,-0.06480046036970523
46.267692517312966,4.385053564042727,-0.015190257026017492,15.00814679704572,-0.07667970670177524
48.07176888082169,4.23560683354305,-0.013596163222234031,15.005675911289366,-0.08762454353429283
49.83786275566657,4.069397185689906,-0.01174557157529284,15.004195379924482,-0.09813002746478307
51.57048307296904,3.8853509857090693,-0.010422740052596571,15.004463214967513,-0.10655222646100342
53.424881878064966,3.6941206951683454,-0.009600713418336355,15.00497225803457,-0.11410746066738583
55.26914310992288,3.4731602159424444,-0.009428668141945724,15.003890010043357,-0.12083476715361761
57.14374592717883,3.249488810949872,-0.009531497983318107,15.002885401764495,-0.12768730493806463
58.99987110334905,3.0131702833650524,-0.009599596299321405,15.002358775770842,-0.13430146445057958
60.76262837614178,2.7784443591812202,-0.009450346989318638,15.001852053153364,-0.14078412633355286
~
3.572212829762708,1.6886000603993936,0.0,15.0,0.0
5.447078081344452,1.704898911677761,0.026932419579601095,14.99972272580988,0.0036188816055699987
7.154562245178016,1.7348283613370539,0.04007647983889203,14.999615824909927,0.020486255368188683
8.928362958578717,1.806005036597714,0.038066013071906504,14.99750419623984,0.045112324291664826
10.753594442843793,1.9230461356433004,0.034642819988010005,14.998624537192828,0.07123354117588847
12.57643745111285,2.0842689576577222,0.029013883180665882,14.998917117561698,0.09515681971935525
14.356037651007368,2.27862162789161,0.023029219490158133,14.998063431251543,0.11624162329391743
16.13036866787758,2.501889194892224,0.012929118543697804,14.997753913564408,0.13185436616055918
17.920539275419213,2.742563638265727,0.004234978333453767,14.99812176354625,0.14204272902848197
19.640103002296097,2.996248095360577,-0.0034313714316245203,14.997796887701837,0.14545132240770245
21.482601510890255,3.2484214671775122,-0.009777790213535672,14.998903865203046,0.1443302204895155
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
2.918082414223397,1.178840410342759,0.019188164962696458,15.000043226341537,0.0025781438173686035
4.797571482052836,1.1996559430956732,0.03190331046720056,15.000853934688568,0.013119088557109825
6.611276427194896,1.2449828880648786,0.04028704350283208,15.002436264763954,0.03293379371504469
8.39569196200845,1.3378182056071297,0.044635988491988576,15.003730865821296,0.058883000361788645
10.260521148562434,1.4780091918207685,0.045275968345631364,15.003720466369396,0.08861538198007686
12.109418699887808,1.6708744733159908,0.04240333269845896,15.00233685652702,0.12006336093493904
13.934873351074046,1.9216602829172258,0.03594591382043259,15.00221327792189,0.14906828542099582
15.709381239500502,2.2161818940525473,0.026105383588407506,15.002916355654552,0.17303294892605744
17.475191816867394,2.558212254352782,0.015791897892069123,15.001886817801322,0.1913865902985415
19.164098214200145,2.9119798481947687,5.903265494518202e-05,15.002063078465278,0.20229981505351075
20.948199800338426,3.2662392909365594,-0.01304649879976028,15.002817275991811,0.20473936098719228
22.658829588648036,3.61873847789943,-0.02370294181294208,15.003880970742594,0.19766320433575357
24.39046515484549,3.948841578772851,-0.0319635013987241,15.003165584937248,0.18381823403101855
26.171890569703,4.249198874668448,-0.038204465000117344,15.00383973817995,0.16322734940023434
28.00650898325639,4.499337969015098,-0.04240281974918301,15.00474092095894,0.13820637761801904
29.737155222362023,4.712141841553604,-0.04469176915375698,15.005864553778688,0.10933766754614041
31.568522237321908,4.871096506374236,-0.04488450815344463,15.00601658987189,0.07885131974322714
33.48085355200826,4.9701018468020095,-0.04320271487012658,15.005813498936226,0.04774598700979596
35.30347831034162,5.017555652453462,-0.04007627960909866,15.009087576157032,0.017564243935768567
37.136184058580135,5.016218345251812,-0.03554098222789035,15.010001930963124,-0.00982418864062553
38.93899186607534,4.974518651395982,-0.03084802238284744,15.01072852540214,-0.035442058924673926
40.70685167053251,4.878970978772952,-0.026129701729521792,15.010951780774585,-0.057820079429844226
42.531341658807285,4.755368786755427,-0.021952468898849827,15.009974224134362,-0.07581073569013033
44.37847409478123,4.594898520003052,-0.018099528625863885,15.008606504488762,-0.0914145661631003
46.141032552460004,4.413203034059499,-0.01433154082716161,15.00796363601827,-0.10449636072095325
47.886123075134236,4.21227738949482,-0.010981051979852172,15.008120686717472,-0.11481233516307145
49.58403603128919,3.9987837104138797,-0.007953691586376791,15.007762083792858,-0.12297975671078429
51.34763972575271,3.7752928506761116,-0.005487872586933493,15.007808115286563,-0.12899291177473268
53.12676601779518,3.547665687563931,-0.004142854346668292,15.009302816608823,-0.13393323164984536
54.87481856166984,3.298747849971563,-0.0037025149464807493,15.009587944129215,-0.13700773515843626
56.69553152465016,3.0531904542160193,-0.00394602062584835,15.010016504914637,-0.14034735251422442
58.42334517032171,2.7995518485951534,-0.003863776534828467,15.011444314525743,-0.14411823158772608
~
1.100756725916393,1.1758224510142665,0.0,15.0,0.0
3.0061841051933134,1.180745230927135,0.01925303833426344,15.00003513151301,0.0024483269817131893
4.763305656027948,1.2004258423043572,0.03175751006298897,14.999785997203224,0.013580880891357085
6.616651195621402,1.2550049053565653,0.04009477408198495,15.000929373231159,0.03382217592268721
8.454357245736624,1.347834988218742,0.04423172980549979,15.003014549780941,0.05978365879388836
10.202004582886005,1.489791089761257,0.04455328069871629,15.004368837726316,0.09022707338865706
12.084853913881796,1.6848779140878558,0.04100285676162094,15.002601699585354,0.12063810297454015
