0.03893356852278848,-0.0002969643271997022
0.03613342007278887,-0.00028447800548936044
0.033261350283411054,-0.0002756328668944502
0.02912414501089896,-0.00026017614427711915
0.025150432232534305,-0.00025117866492698404
0.020729374188936573,-0.0002414556350213727
0.01328814026193087,-0.00019376165562867698
0.0006520919645716661,-1.3395387290060512e-05
4.731808935648507e-08,-1.7353789516505458e-09
0.0,0.0
~
0.20641080796601669,0.0015621959210259584
0.11659727872871462,0.0023000409607044177
0.0700909813458713,0.0017429031333042765
0.02770970899073169,0.0014525823148304183
-0.008888683987893442,0.0015281508063353932
-0.04334221758301385,0.0010696253122198767
-0.08055648962514683,0.00101057204799
-0.10402217379182974,0.0005878133806595388
-0.13386066884291498,0.0010942230853572738
-0.12430775776584808,0.0015720808254143178
-0.10245863639274665,0.0013602894260236176
-0.08317791774724789,0.0014329713412185496
-0.0643513697712915,0.0011877092495395042
-0.045871830352819325,0.0010819580916863179
-0.028378985906434492,0.0009493578325675083
-0.00975497766314819,0.0007446220834575725
0.00809815947533269,0.0004985460781489516
0.02297104772692571,0.00024503293178144487
0.03704758784779432,-6.436825312097816e-05
0.04616657917008405,-0.0003407654236970825
0.043469226139872405,-0.0003221837634623072
0.041611562741157695,-0.0003110385841701153
0.03951475423433048,-0.00030027698472031363
0.037610776313691405,-0.00029547896600234344
0.034664713951593984,-0.0002860189064412908
0.03084926923585598,-0.00027440645564565314
0.0261183982792022,-0.00025917008705239294
0.02351266153402582,-0.0002732845877600479
0.01685507659708757,-0.00024464638768861846
0.012545543537437587,-0.00025659692308899196
1.1968997776223844e-07,-4.153617894075978e-09
0.0,0.0
~
0.20641080796601669,0.0015621959210259584
0.11836445905256729,0.002506177904586515
0.06991200361753339,0.0027391412292588654
0.031004456002292718,0.0023115755544838024
-0.005818370946837861,0.002455618219933342
-0.04955603925053578,0.0021731643342700916
-0.06409091204519647,0.001207864848673916
-0.13181439261631178,0.0019141968334639185
-0.14085662513346275,0.0026348894556006293
-0.11820810111610179,0.0027288046081971216
-0.09698220564320247,0.002638401969341642
-0.07860217396567368,0.002675582112711309
-0.061364207017118734,0.0028098278168382507
-0.04295219566732536,0.0023128921074452983
-0.02368958537276421,0.0020799999239221613
-0.005751521365689516,0.0025960269042637936
0.01144043079082218,0.0024213959057104266
0.02615190487265221,0.0016574763108501973
0.03666651552282838,0.0018898177576848066
0.04382342309544899,0.001663294993872026
0.04124314910897412,0.00033127194525035266
0.039257331090560114,-0.00010814085711822502
0.0364723401314892,-0.00027712638237398414
0.033694693947636356,-0.0002651159669499451
0.03014476116164417,-0.00024995453877518835
0.02685696188588026,-0.0002409155934514959
0.022620449274151907,-0.00022646539051859253
0.019040127618573807,-0.00022270568537563913
0.01371587699960325,-0.0002005373964166779
0.0025386736913596275,-5.23181426501651e-05
4.090569549752843e-11,7.036074833877137e-09
0.0,0.0
~
0.20641080796601669,0.0015621959210259584
0.11583962409784869,0.002592172996917379
0.07016212371205814,0.002424602728984482
0.02713573319756916,0.0026678566540245126
-0.010277104914433816,0.0024589160110823904
-0.05018716743930538,0.002230482146565716
-0.08882404530862413,0.0020271485901230133
-0.12449708713660335,0.00205920716027881
-0.12842407964683106,0.002273522373850453
-0.10696641247222319,0.002298453328365735
-0.08762644551593478,0.002307464055867208
-0.07100272452213117,0.001961024820275714
-0.05519847671609376,0.0013460753202981155
-0.03881615402864484,0.0009159750058240091
-0.021950453985300086,0.0007690124119068192
-0.007559781041206822,0.0006225834114967548
0.007171991118018313,0.0004259489867749844
0.021380966720887972,0.00018224407149643125
0.0348901504768435,-0.00011705425138024456
0.04058098047251392,-0.00029759382320013335
0.03773961411366128,-0.0002781312353747767
0.03553591241695362,-7.216162697408517e-05
0.03321404147416494,-0.00012062149464206233
0.03198954261190028,-0.0002535792916905801
0.029694939192434877,-0.00024762355564376373
0.02637006944132412,-0.00023734964168923146
0.022833564644535335,-0.00022954632210603037
0.017210916050338674,-0.0002023525761022922
0.011490755983700973,-0.0001691878604130892
0.0006653516587051822,-1.378657493766866e-05
5.64232202626691e-10,4.99989019075997e-08
-4.5380366131553274e-13,5.293648713822208e-10
~
0.20641080796601669,0.0015621959210259584
0.11776936495412975,0.002328320003284645
0.06953951662162779,0.002409335187055439
0.024537829350582963,0.002381335373436745
-0.008917241671512477,0.0024133688699947697
-0.04544513122671026,0.0021271831876414856
-0.07363442856053787,0.002311318458342313
-0.10728327320345056,0.0022643731916893867
-0.05338296904623472,-0.0009159784662059762
-0.15341152360907218,0.0037072550850643753
-0.12467382782971112,0.0036546550829141752
-0.10101188105381108,0.003584618560810907
-0.07885475676038557,0.0035937204859329557
-0.05684719440125054,0.002296115575425076
-0.03530641771441266,0.0015727203065314722
-0.014541631667382721,0.0009237718010664536
0.006305402373813064,0.0006357759573174683
0.023792569557720966,0.0003428190345053415
0.040256842569842376,-1.4277731995950439e-05
0.05214440662327121,0.00016225109681178385
0.04999663377850498,0.00029055901236422045
0.0472189779159688,0.00014140876781008476
0.04334303460463006,0.0005224262575607179
0.04047345152653102,0.001434314546932403
0.0370871772600295,0.001914074037345871
0.0334112685637366,0.0010823298914794564
0.030087526079235854,0.0010889995073782126
0.022979070348931995,0.003363952675149402
0.0144954883067554,0.0008490349719760815
0.0018005142083497572,2.4037350209837882e-05
-3.041342691578741e-08,0.0042812465236394814
1.6450174555870944e-12,3.9362930890143866e-07
~
0.20641080796601669,0.0015621959210259584
0.11881616068671894,0.0023258062427339945
0.07091436696221724,0.0019747770509352947
0.02822229882443829,0.00263824164234272
-0.013756317169828572,0.0021769346933844507
-0.05009767086919498,0.0021358421687184452
-0.08534082889778057,0.0019262550931959702
-0.14758100055511564,0.0027681179026221216
-0.12440905911054675,0.0030964788690397427
-0.1037612255425808,0.0026937760914149678
-0.08561515775202999,0.0029635591876858735
-0.06876502039248131,0.0029203185973175443
-0.05295616488817159,0.0026780421807037235
-0.037178157924466,0.002140849316816497
-0.020507618359955827,0.0024594484518026998
-0.0051120115846432015,0.0027001612283489252
0.008128695374293938,0.002166324948633731
0.021152499797324045,0.0010330490884248092
0.030596601087543397,0.0023705929489208502
0.038814531997394486,0.0026447996753700426
0.036695881497051386,0.0030683165712048223
0.034832736219353774,0.002757398813215266
0.03197551697148233,0.0028957579242657495
0.029986169495551124,0.004131944097109743
0.028307861149470016,0.001978535463474151
0.025194942009891187,0.0013397214084161768
0.021938241476924154,0.0025606840116604523
0.01632827491778878,0.002063328569989276
0.011694980122980314,0.00014403790888550816
6.296634735836193e-08,-1.2960601480926925e-09
2.2213133929471773e-08,-6.924496531723889e-10
1.2246870184640102e-12,1.5062153219114194e-08
~
0.07775202653804164,0.0019152667083889325
0.04834258068434853,0.0016941630665117905
0.028969913753580434,0.00211283684215144
0.00979676332811894,0.0017867023544201892
-0.0017084384559136606,0.0014347050606726645
-0.019391284651819087,0.0014325014181235068
-0.029326037124078618,0.0012978173763884817
-0.030406338155194307,0.001341157332976624
-0.03868409944613455,0.001457626542299729
-0.035082801347328524,0.001352764240141486
-0.03096791861203659,0.0014878288723581135
-0.026764612965406553,0.0010079671985593595
-0.024433596845207992,0.0018254919005546274
-0.021693506910303594,0.0009773543086664675
-0.0178527843136976,0.0017706662288118618
-0.013620125897338098,0.0014897718228904242
-0.01080350435257235,0.0007644014232698827
-0.007623708800906409,0.0009754853712384234
-0.004448849112517958,0.00021013735993359933
-0.0029811377674642736,3.23755115566572e-05
-0.001379132111269028,1.6148870377477883e-05
-5.8183881147347444e-05,6.495950663118588e-05
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.713123638732668e-09,2.0466295325149986e-09
2.0979651349506412e-10,2.7389166490365824e-09
1.9238038939661806e-10,1.5783766471599847e-07
1.4588608099330713e-12,1.457789444714308e-09
-7.676162261383013e-09,1.4386900587526341e-08
~
0.07775202653804164,0.0019152667083889325
0.04844455260599072,0.0020306948351000997
0.02652388063723869,0.0020850062465700967
0.011525651222044964,0.002255917594919943
-0.003822828398415655,0.0015240685174044632
-0.016549782582668433,0.0014967215506319473
-0.03273099487338704,0.001635788009587111
-0.029165412942222097,0.00131665418412652
-0.006443194364090174,-0.000152129825810237
-0.02880733395137382,-0.0001802675291524816
0.008470545060511885,-0.0094901529172483
~
0.07775202653804164,0.0019152667083889325
0.04840206147266521,0.00213696215075424
0.029280716658692568,0.00229670405872362
0.013673279437232372,0.0024078543277796264
-0.0005255276183153135,0.002671115181037711
-0.01109220498585602,0.002466550513148147
-0.03054027518981433,0.0030514369173894524
-0.044065528476181365,0.003731070515918873
-0.03910985897754468,0.003605706193292546
-0.03467952066872183,0.003636773168519329
-0.031135903345699857,0.0035736816510357006
-0.027937535726170998,0.00309253451272348
-0.024647326199800458,0.0027149505867557575
-0.021465042476219942,0.003210565144161065
-0.017133019351029465,0.002678391434298408
-0.013777195321235664,0.002520951855111871
-0.010109410218927972,0.0024533329696534486
-0.005842357548999448,0.0020326408786884237
-0.004060069553919412,0.00230276013454184
-0.002985294919982324,0.0015765352141068592
-0.0014294614265339999,0.0014426289114559613
-2.7732207185455807e-06,0.0016243221003262149
-2.740475632633364e-06,0.00216449210487304
-1.7505418241155297e-06,0.0019410696655396908
-2.8496328703272553e-07,0.0004645251214946235
-3.548543826025763e-07,0.0009139854513656606
0.0,0.0
1.2846585240033903e-08,3.235269829815479e-09
4.6613934934214285e-11,8.933046657944033e-07
1.4349632593280148e-13,1.456513132325199e-09
5.2175486153771544e-12,2.742928701948699e-07
1.5203338588065662e-11,1.7726603121839823e-07
~
0.07775202653804164,0.0019152667083889325
0.04871467218610247,0.002119711903301264
0.030541509088596906,0.0018565128581577994
0.011833601777117954,0.0021015177382973527
-0.0060220304464324755,0.0027708729303713136
-0.022022516854561858,0.002659566624082933
-0.029047660516347665,0.003205160895023498
-0.04060589067856116,0.0028098943365368477
-0.03679732609422021,0.0030389596023806245
-0.032962413203247665,0.002664946235380282
-0.03010797947171887,0.002346115803650843
-0.027212282809844307,0.002446375523765969
-0.023701161872923936,0.002336250160071532
-0.02049360568030234,0.0023933111409953412
-0.018185510925751464,0.0016823232160066413
-0.01444548121856359,0.0017213066815283701
-0.010923272978948224,0.0013668715883686678
-0.00982175826859911,0.001285271740850204
-0.004482193834102647,0.0005308939002062975
-0.0034512125532036295,3.7495325866678286e-05
-0.00276496973085069,3.234953535582437e-05
-0.0004479615361330849,5.698171012695112e-06
-0.00033571505417064306,4.67655204830089e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.004273486288553896,0.00013056399488142745
-0.018188135836903818,0.0007477249115481754
-0.028329906217459955,0.0017794025718966822
-0.0022822698143205727,0.16844581177157636
-0.38999999998230617,0.6724993447392819
~
0.07775202653804164,0.0019152667083889325
0.04921941917033142,0.002014777855549349
0.028461897595634413,0.0023900454403299066
0.012949863203852954,0.0022500810877271443
-0.004447957230780571,0.0022913066911160237
-0.019009485940454523,0.002066494940102359
-0.031466584316870286,0.0020946846475637113
-0.04005700193737459,0.0019056613263377978
-0.036694355021980596,0.0015215580556689555
-0.033417859583151494,0.0017847895399267042
-0.030782138254553903,0.0017052867436884477
-0.027795292911319186,0.0018510616082535074
-0.024926315013251703,0.0009021765636793947
-0.020909842603402114,0.0006602925855868287
-0.017285860083958368,0.0001725304998647874
-0.013126161899379124,0.00013463199269379554
-0.010903209087410435,0.00019423651991450514
-0.008570297111650103,0.0006874983910591426
-0.006310965577249452,0.0011939338987609755
-0.004262552531030431,0.0010854531032591607
-0.0027941531062204493,3.270972157362921e-05
-0.0005932829014435537,7.539386821631211e-06
0.0,0.0
-3.2280761011944014e-07,0.00035835348083963883
-2.8219970993511625e-07,0.0004624514561084762
-8.061360614958413e-07,0.0020822403677817755
0.0,0.0
1.0262091176826971e-10,1.0507979197882378e-07
7.59303731001637e-12,8.700290088370366e-07
5.180855744413293e-13,2.6874360514739237e-09
6.2102933906516e-11,9.260071198724518e-08
2.1121993043493603e-12,2.8390656159338334e-08
~
0.07775202653804164,0.0019152667083889325
0.04819562370269226,0.0019383579904734733
0.03027255958403513,0.0014757657368615895
0.014653251731560245,0.0012777405613695286
-0.0031863514118715755,0.0012013866966706036
-0.020744486026715327,0.001232970999308904
-0.028289249826325004,0.0013653276663384926
-0.03575316263299415,0.001587000750550621
-0.040500902886932644,0.0015505076487467174
0.005684692883127275,-0.0025909290538836515
-0.04893986117746511,0.002139153350409883
-0.04160955478010391,0.0024455968680154416
-0.03617745654740008,0.002020199539325418
-0.03038649966681544,0.0014361422241718682
-0.024422170432426143,0.0012591961402328529
-0.017781680470467298,0.0009715529532869282
-0.014239420120749559,0.00022830133726384544
-0.008707631780001434,0.00016796519534898458
-0.005414065402572796,0.0001341877459200797
-0.0021949732901415516,8.569420946135169e-05
0.002888569284226543,-2.1414496951301455e-05
0.003659551344335997,-2.813336664024709e-05
0.0036901316634645846,-2.9603920896551555e-05
0.004103839679297327,-3.479926944908376e-05
0.003899408643414229,-3.537029476616972e-05
0.005122571362349041,-5.0767230156677635e-05
0.003388736181774787,-3.753527131844918e-05
0.0011906132155629079,-1.5375567823383562e-05
0.0002783151067221601,-4.452119112485775e-06
8.173578480707988e-11,6.51585096989038e-09
3.5051961333465442e-12,4.283604582155931e-10
3.758104938356155e-13,1.8616750571687213e-09
~
0.07775202653804164,0.0019152667083889325
0.04825507213411886,0.001964069748067977
0.028762938481565165,0.0019378411413146779
0.013078308856495462,0.002039159269748707
2.477317793735112e-05,0.0017747133593322708
-0.01883596662950065,0.0015147746463906237
-0.02939052165372091,0.001979421638920812
-0.04086691226157892,0.0016185445022071309
-0.0370118430680379,0.001548583013758476
-0.033606273741048756,0.0019830519953634184
-0.031260675281171074,0.0018411269809737467
-0.02774559375479463,0.0016156540546301845
-0.025148528428950212,0.001493242537627636
-0.021573853647549313,0.0002020911828702808
-0.018206584182495017,0.00018686036376406922
-0.014355217155624714,0.00015809896288211016
-0.01066150423026452,0.0001246485610936662
-0.006945446748213551,7.682901495525132e-05
-0.004334619474081579,4.403474663888423e-05
-0.002835747417388907,3.079984470616518e-05
-0.001947248605339123,2.2764204694356972e-05
-0.00041753341899103256,5.299761946206741e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.410029175172525e-09,-5.7067239822572446e-11
2.4098175288589374e-08,-3.838582784965183e-10
1.8106072197099365e-12,1.2448175823465135e-10
2.605385351905909e-11,6.725509926752693e-09
-8.607003998406526e-13,1.2351526745835173e-10
~
0.07775202653804164,0.0019152667083889325
0.04800235466818651,0.0019634001238513182
0.029152745575367324,0.0021105676937581306
0.013544647504446228,0.0019910491576643754
-0.0013413370369647626,0.0025183116762695313
-0.015656050950936123,0.002394062939123979
-0.029301983850801856,0.002229334273141158
-0.04289429881771113,0.001919243274654579
-0.038744414253971564,0.0017940308523707916
-0.03515562677405621,0.0012013440826638497
-0.031905775684916454,0.0015783291532899604
-0.028625247005008243,0.0017029032843473354
-0.02577731433121237,0.0008891450819147476
-0.021618951197439205,0.00035913187823683916
-0.01927807343965927,0.001015372805273689
-0.015424387431755494,0.001154064649733891
-0.01079712918596604,0.0013437473915557066
-0.006164604732977405,0.0003866775489440262
-0.0038565882469759737,3.9231700396228744e-05
-0.0019898613009798546,2.1666673599688596e-05
-0.000634131411564678,7.4165186370460945e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0004842945291847413,-4.793323966471837e-06
0.0,0.0
1.7865664503347034e-08,-2.254978426208254e-10
4.627307481630538e-09,8.983636057280364e-08
3.068476028822431e-10,1.1599050964150592e-07
2.291500322826323e-12,5.240554656893437e-10
1.613265077082815e-12,1.1705055757982308e-08
~
0.07775202653804164,0.0019152667083889325
0.04991955542387254,0.002084518000303094
0.029160426985078813,0.0014632651550407494
0.013671820758568702,0.0014985487118960904
0.003758991698299258,0.0019225672366463154
-0.015999412808306558,0.001696684322778607
-0.0228457763771357,0.0016548827603220723
-0.03157930507920097,0.0018378164387985274
-0.03049513897253666,0.0013249008408641003
-0.04869876573771367,0.0018370716047401373
-0.04207755877688405,0.0015864295684440545
-0.03658740344635708,0.0014659096260246167
-0.0319758883534123,0.001252293267442588
-0.027535778476111335,0.0009116788386076553
-0.022733850311714755,0.0010501718715876906
-0.01600185949712934,0.0014696733405141636
-0.011425130848182648,0.001899555969653305
-0.0052172910024168104,0.001839225445091529
-0.0012262856737486534,0.0017594875521000112
0.0005596332398791727,0.0013248963245263469
0.0012537157313900107,0.0008561322853587551
0.001946444218570021,0.00036025946681602
0.0026902230770309015,-2.1388985258981164e-05
0.003264925299961788,-2.7420926354857987e-05
0.003929100146762186,-3.530636089310328e-05
0.004402555011984379,-4.318987682079362e-05
0.0023159177083601967,-2.5424459094237773e-05
0.000547493891034867,-7.018188165730521e-06
7.087540571104611e-08,1.3578620894350024e-08
1.8840378701590055e-09,7.224590525822805e-08
1.9532770817454193e-09,1.8731904916080566e-08
6.294409438112325e-13,4.549452543856081e-09
~
0.07775202653804164,0.0019152667083889325
0.04852246883394953,0.0019725628444096283
0.0294231066084466,0.0022936372447753908
0.0170662861307683,0.00247959103870099
-0.00029369966106012127,0.002495201579989735
-0.017377530716498543,0.002421398498157277
-0.023938160355815995,0.0021997558842267516
-0.030961194766406398,0.002145353619231462
-0.030966043766902783,0.001530263127329252
-0.04530910133999948,0.0021548357057663684
-0.039817564798525405,0.0028980935389618344
-0.034929197483748065,0.0028764981714660934
-0.029983764382363234,0.0034627738265342934
-0.02541763861975338,0.003120552203247633
-0.021177055764991112,0.0021638658428516752
-0.017331654021874473,0.0019076583346815687
-0.013945491073824968,0.0017560310270993756
-0.008193181659832797,0.0010904204566395343
-0.0035213304331483467,8.043636794030251e-05
0.0011583083262699093,6.359675241033492e-05
0.0021673781302676666,-1.5991065890981426e-05
0.002971473223778435,0.00023855314102865495
0.0025270460148579454,-2.0163491884844986e-05
0.0032120434452223177,-2.7124356397371677e-05
0.003650942828258875,-3.29977284821657e-05
0.0035761579860693624,-3.5278130838998825e-05
0.0027995430371467573,-3.092995195168622e-05
0.0011770187623799666,-1.5162106670629782e-05
1.549760320074256e-11,3.878923848787963e-10
8.61866134016509e-13,9.352234542348015e-10
3.313525287484964e-10,1.570732788280793e-07
3.647082635893639e-14,2.015638628227734e-10
~
0.07775202653804164,0.0019152667083889325
0.04806197103197134,0.002161246859150672
0.028746262190338906,0.0016913051311681284
0.0141322830969631,0.0016306706852369482
-0.004804959686776271,0.0012878042627757704
-0.018600366218233372,0.0011295830157238317
-0.029176228106545958,0.001311376784186064
-0.031401428387090285,0.0010082606017953735
-0.04092262215650802,0.001260579580790155
-0.036577163647763186,0.00042161801181686375
-0.03243438634853124,0.0006763080055299802
-0.02864543414720026,0.0006861223706423475
-0.024639078099055252,0.00020525809701469594
-0.02160539231003008,0.0001978555196989527
-0.019369268185047063,0.00020030697508127874
-0.015586500434683273,0.00017637147124294677
-0.01098027555762226,0.00013076910221324287
-0.00818661236505095,0.00010336839424019468
-0.005738616910665109,7.473427354290196e-05
-0.002610885363014043,2.8473669489604125e-05
-0.0010142313803451048,1.1892566667412071e-05
0.0,0.0
0.0,0.0
0.000555507134256525,-4.697454799184613e-06
0.0012665620101410659,-1.1473853567135674e-05
0.0013014393546991632,-1.2875007639976679e-05
0.00046655565167096785,-5.181143439246444e-06
4.921961938020303e-08,-6.354348158765788e-10
2.963866185812236e-08,-4.707132461589936e-10
9.228978692377154e-11,4.495372962765032e-10
2.315654612505824e-11,4.51602133466622e-09
-7.644440636056515e-13,2.4459753666938866e-10
~
0.07775202653804164,0.0019152667083889325
0.04681442750341085,0.002112498461447333
0.02760788721917031,0.0019005662150636804
0.009665863943466472,0.0018515064532379066
-0.0031434709545562975,0.001786831576888889
-0.012862399310117671,0.0017223321711796397
-0.022587981028901645,0.0019706733446204342
-0.026010879632684315,0.001894958903141447
-0.04209053128726022,0.0020880384575549986
-0.03788523583136691,0.00171971903610246
-0.03376367929276791,0.0021103702808431624
-0.030775844053936303,0.002062869740724003
-0.02699918898628738,0.0014693484960643694
-0.02333571734382745,0.0014413986156978154
-0.019257578148090433,0.0012630742450526634
-0.01590237348048974,0.0015477171381179866
-0.011078638917162952,0.002255590880252363
-0.008412182969076845,0.0016276461315311685
-0.006218021814821454,0.0018810663882997702
-0.003774097197323559,0.0016841256630716456
-0.0018691981373919302,0.0026444836190076463
-0.0007502125836554978,0.0028139563296970507
-0.0001398284731389359,0.002668203390051567
-1.3280637829314402e-06,0.0015081597025858118
-1.7174073698595856e-06,0.00288123711103612
-1.0513831784544376e-06,0.002779219353936552
-7.861038528206253e-07,0.0035816284160470045
-3.1391308141781593e-07,0.0027949627997863047
-3.568869333392399e-08,0.0007364373528133683
-1.8356376807471264e-08,0.001053113424459795
-8.32253797544702e-08,0.011704289240828558
0.0,0.007971465905206365
~
0.07775202653804164,0.0019152667083889325
0.046366408578091406,0.0019146311909983772
0.0300695784346452,0.001777228746332682
0.012270513548244322,0.0021032088010337242
-0.0048128614452110224,0.002207377394454552
-0.018858574252413815,0.0020059853406519633
-0.025742293382403775,0.002650339054114611
-0.033036905828795635,0.0025991116358985373
-0.03941530564741419,0.0028679929798464867
-0.03485517223533796,0.002624678581789151
-0.031173236411049462,0.0020259463661618828
-0.02833072633779256,0.0018291157281249807
-0.02560293058463746,0.0010875448769501563
-0.021395902132715555,0.00043751558293860855
-0.01792588968787132,0.000178584215788442
-0.015115190291520107,0.00016722466958600526
-0.01226558952645827,0.0001528214870918016
-0.008033560278657217,0.00010554230767065428
-0.005954555443283077,8.548810950528377e-05
-0.0021718206917505215,2.3735963240660068e-05
-3.457110250891265e-07,0.000155609161200726
-5.830601490342196e-07,0.00034317138525189774
0.0,0.0
0.0003031272528142692,-2.562516381261802e-06
0.0007663166824268077,-6.955033378070634e-06
0.0012683518098105687,-1.2576241043121111e-05
0.0014174252364975545,-1.5744815416260894e-05
0.0012579837033315777,-1.6276633909129146e-05
1.7733511096795773e-06,-2.7818622072572907e-08
7.344891361782402e-11,2.750622662972546e-08
7.110457084236188e-10,4.842404694116453e-06
1.0225154056797692e-13,5.377741654766233e-10
~
0.07775202653804164,0.0019152667083889325
0.047343206037938505,0.0021783483654709266
0.03020262048082327,0.002076182028578717
0.015030391596936251,0.0024724841095905533
0.013706056837900535,-0.028834170250810254
-0.0328013196741388,0.003835785229800948
-0.030727119681040062,0.004209484407872042
-0.03192405686814594,0.004171047688057087
-0.041616926121679707,0.004278009883646957
-0.03787565151089828,0.003955092195820242
-0.03343589935292224,0.003786841616166343
-0.028923030860071773,0.003289533270887526
-0.024996250508166944,0.003174536002126434
-0.021518780894844675,0.00405340626861487
-0.018597081570874974,0.0033201871856839366
-0.015810183357086036,0.0027066806627970333
-0.011038943635277167,0.00213289226326473
-0.007885242233127792,0.002726812462475678
-0.005479701873051058,0.0020129690672959907
-0.0024860853429175284,0.002673570637052523
-0.001118110824474793,0.0023548718081037954
-3.8567185445786025e-06,0.0022913510097515113
-2.786082405633737e-06,0.002237407926020783
-1.225757673965007e-06,0.001379714606110136
0.0010085959517185578,0.0021118554126554855
0.0016735934119662468,0.0022062248694985696
0.0017875298413938241,0.0002723582305748731
0.00015182612361747116,-1.9573733691657935e-06
2.4497015527202848e-11,2.1880111766847676e-07
-2.1708553177290923e-08,0.0012407177221760435
2.6664781493934697e-12,3.048940921956955e-08
-2.1150858842133857e-12,1.0547224114920706e-08
~
0.07775202653804164,0.0019152667083889325
0.04815618090806343,0.0019969101265358852
0.02641995475678752,0.00195912038238465
0.010742788124088005,0.0016752977816042619
-0.004422185460308006,0.001972280149831834
-0.015480136811993095,0.0023238986287322473
-0.027138213684428363,0.0029012723334552555
-0.03887455842549857,0.0033361576957762666
-0.02852865062356733,0.0032660542074508026
-0.035497073920124154,0.004094710557502156
~
0.07775202653804164,0.0019152667083889325
0.048527689338779614,0.0019054859012730464
0.029636122618702566,0.0016519811854291949
0.011230941376510269,0.0016877765437012617
-0.00030011291719863817,0.0019465470651341796
-0.01919386540431698,0.00211056728732745
-0.036397321166220326,0.0022298034657253093
-0.04023374868727637,0.0021349651108023564
-0.03727441927590981,0.00196131995375932
-0.03312268913865281,0.0015605771566845853
-0.029912459787308315,0.0014458425614306237
-0.027028901825052846,0.0008023224702486784
-0.023879005186723756,0.001233523380138407
-0.020186713868434063,0.0011307287172677145
-0.016222684318485954,0.0007741107595414299
-0.013971911926745444,0.0006994062672923206
-0.009144099237361845,0.0008045309817267405
-0.006364360198177826,6.065175983916846e-05
-0.004959438783065811,5.0242961259124184e-05
-0.0031893710555763255,0.0004503375686194061
-0.001344091803726297,0.0006564370390583083
-0.0008238865899439016,0.0009511111085931398
-4.834055987073349e-05,0.0010670235325907743
-3.3928847304161187e-08,3.8103848052004385e-05
0.0,0.0
0.0,0.0
0.0,0.0
-1.099564883588755e-11,7.175913196988404e-10
-6.514788708500419e-13,2.7270186109262795e-09
-7.656070222239464e-11,1.338176467413632e-07
-3.8515579614539774e-12,1.2319754105760694e-08
5.96189764223709e-14,3.446342239366018e-10
~
0.07775202653804164,0.0019152667083889325
0.048022024285341566,0.002420789353014556
0.03209107458983007,0.002670077869185343
0.012057601819402165,0.0024645323495490496
-0.0023461423390765644,0.002394754664690889
-0.01528397960097444,0.0017885714700920374
-0.03214676596586277,0.0017291994732240652
-0.040609179278937195,0.0016328807704642581
-0.014908400837165027,0.0003712185914367364
-0.042222705849006816,0.0008768806641416612
-0.036387733213559335,0.00033380018881248
~
0.07775202653804164,0.0019152667083889325
0.04687500892611063,0.0020721562517378445
0.02602762997606309,0.0026002461705861538
0.009168586369472891,0.0019133386536616115
-0.005230917225425468,0.0013716692159799618
-0.01956924008654581,0.0021059028121977407
-0.024519970657358246,0.002380322178296975
-0.0387351630754387,0.0023089245233085492
-0.027138225411285903,0.001607177687838079
-0.03495386442396496,0.0012507932605019263
-0.03147793259884629,0.0014513886234119866
-0.028438690624618367,0.0014770412333515994
-0.0245337590893479,0.0012140983789362728
-0.02122799716902638,0.0002953682788474862
-0.0180552233201172,0.00018147307554477711
-0.014182756411301092,0.00015125143925150987
-0.009726823129579317,0.00010223426851610067
-0.007843717443427087,8.812521596615238e-05
-0.005729835275871918,6.572281687485485e-05
-0.002949864597951801,0.0004559748070951537
-0.0013222254356742471,1.548849387041672e-05
-3.584377836827486e-07,0.00021089315489783919
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.963858293236754e-07,-3.8025778081873796e-09
7.752477049205453e-09,-1.1943512845391524e-10
5.1682547130837975e-12,3.02770253313156e-09
1.8038071036841075e-12,5.714717588034546e-10
5.696554339351678e-13,3.835674083907392e-09
~
0.07775202653804164,0.0019152667083889325
0.04630516783928079,0.002464421217423454
0.028292170357034574,0.0029328521950757747
0.01080277014555477,0.002763430750780671
-0.003946505731516767,0.0028098868477010844
-0.018006067388824033,0.003036685711637485
-0.02449601201753848,0.002995181928487887
-0.022705551828111365,0.003313016865424686
-0.0424771830867082,0.0038451503358722995
-0.038361590920873455,0.0033498634593334894
-0.03459121622772161,0.0037478279057681823
-0.030901307305509107,0.004449650797742514
-0.027473589269559277,0.0039718739565202
-0.023290590987423046,0.0037690839722669682
-0.01856305396119949,0.0036447448053324202
-0.013664101594890515,0.004101878860281156
-0.011014543333267884,0.003705604816829472
-0.005903612664203809,0.00353035788524696
-0.0035046041705043382,0.003350562173959338
-0.0012242131075542724,0.0027721537961298793
-0.0004660378326676806,0.001496281858205753
-3.948583539140905e-06,0.002318280196735199
-1.8780096028953009e-06,0.0014767098028868912
-1.4266538366214489e-06,0.00157218063844372
-6.632893012959615e-07,0.0010745334232906479
4.063012559669362e-05,0.0026895402585774882
-8.501886663315003e-07,0.003731445389580387
-8.510701301478463e-07,0.007339765238008056
