0.09492774342635954,0.4988463329973161
0.1061345842956147,0.6195830188829342
0.11440204873540843,0.7147481437110141
0.12580353736457978,0.7935078614029304
0.134980286965904,0.8575729163426157
0.1430212824925762,0.912241843138006
0.15101616717708122,0.955360460262925
0.15652769782737408,0.991972706749406
0.16293857622394814,1.0231829879616887
0.16832657654164854,1.0459928278688118
~
0.06153851114812539,0.038367755426188345
0.07094820773976818,0.2477462290840184
0.08341173145300457,0.3938184467589124
0.09338139017310061,0.497064785722334
0.1058918683392657,0.6180296555390504
0.11596705194101731,0.711351857516358
0.12475672796684165,0.788953092898225
0.13422725784731684,0.853809351375702
0.1432603443467438,0.9078995107097216
0.15091390475463384,0.9517047628353345
0.15703069165804756,0.9893375192489022
0.16296025885806084,1.0182590456247536
0.16710504835013235,1.0442268309316638
~
0.06153851114812539,0.038367755426188345
0.07132856036143777,0.24500263890120347
0.08214537850431344,0.39293759740234047
0.09258177349639239,0.49727351282786814
0.10347725149989424,0.6196427849946138
0.11409333365320419,0.7154171840553493
0.12401224772941707,0.7960515270476664
0.1351735150282393,0.8603759055916492
0.14413402909269757,0.9150601346956241
0.1516988934092942,0.9596578492272397
0.1571940608795241,0.993970686130936
0.1624230030632512,1.0245091991636646
0.16787606919761497,1.0500540870657304
~
0.06153851114812539,0.038367755426188345
0.07194686541234195,0.24776662964682886
0.08468831784864517,0.3931836422429772
0.09359062309114015,0.49812783720474235
0.1042253216475288,0.6194709162456663
0.11474430480708973,0.7165309769821466
0.12664140034414173,0.7953908902513346
0.13675568214232112,0.8590737613247654
0.1445306558241588,0.9088070431031282
0.15061039698929718,0.9522137458562377
0.15781685010564495,0.9870743497349567
0.1645325096486536,1.017455188595526
0.1691292525756975,1.0413673887665373
~
0.06153851114812539,0.038367755426188345
0.07212227391464467,0.24574044580588317
0.08487342682899043,0.392152575741074
0.09632264738880016,0.49769506160740107
0.10678738410913838,0.6188828694708488
0.11762395136640988,0.7145787376504931
0.12661346138278565,0.792351875223118
0.13639897023342995,0.8548685487587103
0.14405309766475294,0.9056936128637574
0.1510948609594255,0.9488323313117901
0.15600498686669853,0.9841729975127027
0.16250559098912265,1.0149417450289975
0.16710643361313443,1.0386729257208032
~
0.06153851114812539,0.038367755426188345
0.07141731031386206,0.24601455117183096
0.08370019268185447,0.39209631681943435
0.09538471301343421,0.49766012278227634
0.10488976558994871,0.6190096733205306
0.11661796581033311,0.7146621113266219
0.12697141911038237,0.7910308273194667
0.13517153231755755,0.8544560853753344
0.1448984312308722,0.9051378033393903
0.1497381475566979,0.9465023381714504
0.15406779569441098,0.9847868809601915
0.15993651858901278,1.0164957457175248
0.1659521551351831,1.0445547394782468
~
0.06153851114812539,0.038367755426188345
0.07141237797952335,0.24826971025485325
0.08170006955301289,0.3934736460476592
0.09241030634411462,0.4987165414328396
0.10374359164950374,0.6195824843795238
0.11548201522447064,0.7162719338934993
0.12687512827990227,0.7949623773851385
0.13583411526752603,0.8576213945985
0.14333250751164944,0.9094191239889124
0.15299221791938825,0.9533047113737178
0.15762220033679117,0.9896903784670267
0.1625111335309367,1.0173736614298932
0.16654776930773232,1.0430693557824846
~
0.06153851114812539,0.038367755426188345
0.07206371503792557,0.24807623624321662
0.08353442286505988,0.39501058305185904
0.09358949416471418,0.4967750117925218
0.10444097716799745,0.6181022205430223
0.11581831306197178,0.7144925212755674
0.1263590213883479,0.7928084178374768
0.13505274430486336,0.8569792936634569
0.1433764767129012,0.9092240301397928
0.15068824659328686,0.9542975999284028
0.1580782992589866,0.9913945693088635
0.1631179163579392,1.0195711754864716
0.1676738701207606,1.0440730344548894
~
0.06153851114812539,0.038367755426188345
0.07064061742594202,0.2464802459747465
0.08177122405818424,0.39276677778239555
0.09252696791848296,0.4987708523194937
0.10423959576818771,0.6202241613715002
0.1160342654857496,0.716924431850918
0.12630202709269736,0.7936975659724708
0.13614474465387602,0.8577710544860643
0.1439024635159494,0.9109646861283267
0.15014997094856483,0.9549286872886168
0.15425002702756824,0.991957939182559
0.1617537067024217,1.0230070694401003
0.16595686047487082,1.0485763452341885
~
0.06153851114812539,0.038367755426188345
0.06957931561415322,0.2472978330059231
0.08315760536653556,0.3927564567769624
0.09437857564478024,0.4969717681900761
0.10219631409618818,0.6172724048619613
0.11450916762108876,0.7140724933464259
0.1252533347466925,0.7933189626459999
0.13395041546506428,0.8577923779076888
0.1427983609777894,0.9109561246307033
0.15176330290032797,0.9550057714810833
0.1566992966400993,0.9909523853440658
0.1623431800014133,1.0216677159944936
0.1663239207195614,1.0480108275567266
~
0.06153851114812539,0.038367755426188345
0.07261429241769685,0.24439701062087701
0.08399438292410455,0.3937600348301194
0.09532858295998516,0.498226533867059
0.10473595852961218,0.618235641091934
0.11665803147376572,0.7134539464091815
0.12679465962668798,0.7919819753405626
0.13590166975275464,0.8554034076588704
0.14361923471087537,0.9070655701858219
0.15270454128182878,0.9520515415503964
0.15896272079925497,0.9872613942538697
0.1632456929916202,1.017882194675249
0.16812894425716116,1.042303668407181
~
0.06153851114812539,0.038367755426188345
0.07082351945847452,0.2464731761367234
0.080667104339818,0.393155874419676
0.09268847302688865,0.4971781250384174
0.10333007428603679,0.6205666443345204
0.11479929952684227,0.7171336915359402
0.12525140286989114,0.7942164792768788
0.13601425417383262,0.8588082329467746
0.14339262648817425,0.9105871707299302
0.1501755176294417,0.953581556820789
0.15747470346568404,0.9896743843554717
0.1622483952683346,1.0202557832449366
0.1666891968138815,1.0465179591931273
~
0.06153851114812539,0.038367755426188345
0.07156662969954948,0.24694255279926322
0.08411257645746036,0.3932053579235728
0.09477406039602132,0.4989716597676545
0.10377345658853049,0.6183481772799186
0.1149479427457044,0.7155242978014379
0.12653184951863367,0.7926240197905952
0.13594840296931793,0.8556428180185518
0.1428933898537958,0.90756498408018
0.1504131152953739,0.9506810671069872
0.15732779617927542,0.985071416141326
0.16243725306334014,1.0166229339972574
0.16703160580998574,1.0420540870819968
~
0.06153851114812539,0.038367755426188345
0.06935643627082703,0.24608768891365992
0.08076147529034076,0.39130744317858884
0.0927464363796449,0.49849710463581376
0.10355503473521835,0.619903993275237
0.11599391334268416,0.7177355658390546
0.12527529405219956,0.7960370505562435
0.13547401068237958,0.8598004332676639
0.14604727163546055,0.911835740592595
0.15010706395702686,0.9546730640112829
0.15655872032608814,0.9913287621091885
0.16124170870240845,1.0222534595533108
0.16796026286800117,1.0497625615241055
~
0.06153851114812539,0.038367755426188345
0.07073166700633031,0.24643072491004825
0.08312711644661619,0.393893662202125
0.09546326826281093,0.4974488631488709
0.10601998898324745,0.6180901720145212
0.1166549458139347,0.7138357554111887
0.12712226238278704,0.7927168165763603
0.13562234333272452,0.8568331543884093
0.14323233459453294,0.910635205133351
0.15126247318489452,0.9534772502726434
0.15546005061213478,0.9892868289714283
0.16284397207017567,1.0197313974513287
0.16738861804874414,1.0449780446414332
~
0.06153851114812539,0.038367755426188345
0.07073803512873453,0.2470232979216019
0.08173296897457556,0.39406001861113943
0.09360154360804708,0.49699743785240746
0.10621011975713482,0.6183149138279256
0.11559497036728748,0.7155759763581687
0.12760608622503875,0.7940016758771009
0.13867422903555524,0.8559576781322147
0.1464531059883393,0.905500754696613
0.15380806774095712,0.9484991880604563
0.15941314324733916,0.9826684420284616
0.16326103071848572,1.0123381281317876
0.16692437534382668,1.0381220999517171
~
0.06153851114812539,0.038367755426188345
0.07167488251450461,0.2482219334686042
0.08402683580980323,0.3945748965012481
0.09334937266455628,0.4975247732562255
0.10297912735987705,0.6192246725551249
0.11660896685990653,0.7169171480347887
0.1272786274052696,0.7943074504925711
0.13570878832944513,0.8592461202143744
0.1453181877662811,0.9109121933008348
0.15156830266518825,0.9528681116422631
0.15845192934610716,0.9886495967699557
0.1626846577602599,1.0206190491045162
0.16688838301427922,1.0474944431147761
~
0.06153851114812539,0.038367755426188345
0.06973394713724582,0.246358422251616
0.08127058909467143,0.3941240600408598
0.09243574480451823,0.49894518560571177
0.10358692095225511,0.6200585536703791
0.1162222910558553,0.7155939939531135
0.1264690269300607,0.7926872344328402
0.13573931005391915,0.856764086433885
0.14421524537844704,0.9102607395915324
0.152110626206315,0.9529165342852032
0.15811603192866203,0.9883555757624731
0.16189780285466712,1.0179626739758798
0.167146572614468,1.0422759528452505
~
0.06153851114812539,0.038367755426188345
0.07119931974647681,0.24783167551325394
0.08269574639609927,0.39262235146384455
0.0949566659678829,0.49804938575670177
0.10677013992102909,0.618101701004686
0.11834210222223226,0.7128976760569602
0.1286501770608911,0.7883478596532838
0.13733963440660008,0.8519652780368988
0.14394320018658802,0.9048280624217891
0.15063770119988823,0.948097043287911
0.15683411802386144,0.9851641157246281
0.16414790647331653,1.0180416785369157
0.16905654457762148,1.0422189790224665
~
0.06153851114812539,0.038367755426188345
0.07049020377709225,0.2451888283855931
0.08061178052351946,0.393208660333316
0.09260004888574201,0.49552736701663025
0.10494842984039437,0.6181459838365011
0.11686449876186608,0.7148403083636788
0.12508233289877504,0.7930760065992023
0.13553797143676338,0.8582501879463411
0.14413818937296133,0.9096204753769745
0.15190087194695445,0.953469664507596
0.15817450304041986,0.9891094435838921
0.16276327964867482,1.017139797880776
0.16590840710086163,1.042884542213498
~
0.06153851114812539,0.038367755426188345
0.06834853475865248,0.24505584581338527
0.08039566573594516,0.39335744688692753
0.09334455093327819,0.49800906529948424
0.10510407410971058,0.6205901147633203
0.11849984089213128,0.716821210540318
0.12721634781032323,0.793347323225279
0.13482611377400955,0.8561755613712853
0.14428636560397343,0.9101632739672576
0.15223072651450678,0.9535654002865903
0.15910124702018802,0.9905686346476948
0.1642249644552,1.0193294360225447
0.1674972750064586,1.0442353331090009
~
0.06153851114812539,0.038367755426188345
0.07009817709381051,0.24732084962328812
0.08404276580434378,0.39297210919304937
0.0966872776095038,0.4968291559172931
0.10649718437664189,0.6170195328021266
0.1168881007131628,0.7133843968953066
0.1257709609223091,0.7906883567606071
0.13756639617192698,0.8536795806611094
0.145506697061258,0.9054329248622408
0.15261265629101037,0.9486141227317085
0.15668132600482823,0.9835201897315297
0.16293721528730046,1.0159930564853632
0.16807333498739746,1.041663972927868
~
0.06153851114812539,0.038367755426188345
0.0711015215592149,0.24727602794887635
0.08136650450188455,0.39430255799810493
0.09132822905074214,0.49908507315786177
0.10307889503154334,0.6216899499356343
0.11569490044483229,0.7167816142106503
0.1262621509978805,0.793760437931525
0.13595580488577613,0.855868423144261
0.14495190464053276,0.9091829667877533
0.15133238660735376,0.9548698664850059
0.1562843576263278,0.990272966977568
0.1621090796527114,1.0210913676615865
0.16627552495417508,1.0482555832197744
~
0.09972099357892111,0.09808353387762302
0.0951294253999256,0.30839311256961455
0.0982532696781373,0.46552267413914555
0.10780923576646279,0.5900556547048971
0.11641264172948397,0.6899434427176425
0.12492125397931327,0.7701888699222973
0.13259289207810676,0.8345783265695126
0.14196635566140475,0.8910644590239446
0.14830764411865396,0.9371829487403377
0.15455346718657245,0.9756235749460492
0.16009547215455297,1.0095884427428585
0.16545322479441857,1.0362338125599249
0.17036524935591094,1.0587561878953957
~
0.09972099357892111,0.09808353387762302
0.09560268378577266,0.3096745996113579
0.09587932158592379,0.4692316814382536
0.10406959621673413,0.5946990717025356
0.11628073113125395,0.6955632596327193
0.12552070514870708,0.7736943648794157
0.1358709070473221,0.8396357173932135
0.14413838811632437,0.8935077259338358
0.14991715078938986,0.9365245428150558
0.15616257051983773,0.9736010392948025
0.162243209113432,1.007128707346524
0.1651484885003852,1.0324400176597137
0.1679694021708739,1.0552991310268591
~
0.09972099357892111,0.09808353387762302
0.09486849576853354,0.3082055315572926
0.0964868691227026,0.46819908868779986
0.10360559782202787,0.59263395184087
0.11383556307801013,0.6921277922248875
0.12421021882190075,0.7744781459517582
0.13407588628178463,0.841949604978261
0.14340467710180868,0.8963614913034353
0.1495406751898647,0.9399722581014694
0.1567100022750719,0.9764893844945773
0.1624498411235399,1.0072040711761578
0.16626259924358527,1.0339663052523094
0.16815501115186257,1.0575729305855857
~
0.09972099357892111,0.09808353387762302
0.09430552778648861,0.3081112192199475
0.09773370377539971,0.4682229661414576
0.10664516890770512,0.5944460533661132
0.1161273254836225,0.6933820192644738
0.1251663683920879,0.7739625900328737
0.13303024037447006,0.8396351821306658
0.14145056070265621,0.8915028265558758
0.14855995566691116,0.9369279450209707
0.15627538477961223,0.9762902622597358
0.15954465471566012,1.008434488205024
0.16259399774595876,1.0380840814963685
0.16717076885438423,1.062893804841029
~
0.09972099357892111,0.09808353387762302
0.0960303310001167,0.30840681294774697
0.09877227062602459,0.4667597211082414
0.10752249169423374,0.5937764155452668
0.11628783129973413,0.6922906719830888
0.125513485262588,0.772710219874639
0.13461442353586794,0.8390865097154288
0.14293130264989454,0.8939170052756276
0.14908771028831272,0.9375004114435259
0.1544051338545532,0.9758903203271428
0.16122799040519176,1.008272521401499
0.16624843758870864,1.0345784949180534
0.16936145691291019,1.0572944919352911
~
0.09972099357892111,0.09808353387762302
0.09641027409243462,0.3088792122034735
0.09994059547475553,0.46789310086328917
0.10678140633056712,0.5937187866098178
0.11667463821351086,0.6908844348045378
0.1265877523426072,0.7715938283419069
0.1335712907212066,0.8372247220558637
0.14141800369876706,0.8922658487698434
0.14969744553896333,0.9375499375197386
0.15580609921792285,0.9760582443837659
0.16067561634496882,1.0074916989531884
0.16646201665528512,1.0357349934614224
0.17101102277474298,1.0583866587522346
~
0.09972099357892111,0.09808353387762302
0.09614008888105398,0.31074300463534243
0.0988903900805724,0.4691494559046367
0.10776730544708446,0.5941864346800668
0.1177005213681774,0.6937798277247932
0.12643795738257016,0.7737243620077933
0.13453758982176406,0.8397599037844
0.14227021156345124,0.893592284419681
0.15081455118593387,0.9388510862818087
0.15694082572128623,0.9749547219857061
0.16128346853212497,1.0059372425502449
0.1648121450248616,1.0332072709578137
0.16990962061520634,1.0570597768329495
~
0.09972099357892111,0.09808353387762302
0.09641005779542085,0.30924601261354945
0.09907971957615286,0.469094867222416
0.10603002917617081,0.5923716240681162
0.11592237994957746,0.6911319140477159
0.12462642461615432,0.7706160555450562
0.1341149270141165,0.8361159547129291
0.14273365983208006,0.8912033686028316
0.14825788647905033,0.9353867309972678
0.1543950799856081,0.9750559662736077
0.16080797047173703,1.0104264399326097
0.16786518110303872,1.0374007210034597
0.17095030587747034,1.057781596980472
~
0.09972099357892111,0.09808353387762302
0.09422794804588358,0.30775374140221573
0.09838560580228423,0.4677905589891
0.10720795039707136,0.593230902720938
0.11507002053632903,0.6924910201987952
0.12315970570410231,0.7738320604551008
0.13304161595859604,0.8397194815800632
0.14207005952461907,0.8955094977278408
0.15113780253812342,0.9403654051618396
0.15706590186888075,0.9775255055386346
0.16362563793371263,1.0100295201769791
0.1677956482376432,1.0360724383469577
0.1702899390774223,1.0572631757666453
~
0.09972099357892111,0.09808353387762302
0.09350295979680208,0.3083589204398981
0.09772998239574161,0.46866190768746613
0.10561645600779981,0.5955825882185755
0.11622664344110202,0.6935458919365425
0.1250260700860123,0.7748380934016722
0.13436736328625107,0.841441708068992
0.14156379330551547,0.8958946803740615
0.15191882367294848,0.94145054536506
0.15657214498826133,0.9776976508364976
0.16121602182311778,1.010685032926528
0.16530255294384943,1.0386052646070227
0.16997728269337783,1.061277358096437
~
0.09972099357892111,0.09808353387762302
0.09396432925473297,0.308417042774312
0.09875008809899966,0.4674684518888302
0.10982039328461547,0.5933382051834446
0.11832163149480758,0.6927730566263276
0.12683336850811155,0.7734093867554656
0.13498498666138392,0.8402375771063255
0.14074841985573658,0.894586784590199
0.14725820345712345,0.940135454699166
0.1555018083203133,0.9801727750114201
0.16054677470620748,1.0116566960482325
0.1647964914054638,1.0391113565998378
0.16910902688679486,1.0612811596188203
~
0.09972099357892111,0.09808353387762302
0.09458180616911946,0.30972275605048577
0.09847329201860874,0.46971622800194474
0.10611913088436244,0.5948828483456076
0.11424323311822321,0.6933806282615099
0.12364752629137479,0.7758871647535389
0.13430138410355819,0.842902901894985
0.14308371638585402,0.8975819478470463
0.1526934361259949,0.9421752843784468
0.1593275238306448,0.9784484534440175
0.1632718085183969,1.0075366857595485
0.16646968788979452,1.0341699461895468
0.16882139468609064,1.0565385198477455
~
0.09972099357892111,0.09808353387762302
0.09488552445116748,0.3084780478036784
0.09935648792318218,0.4690494464050992
0.1066238648135342,0.5940778469386903
0.1164884442761307,0.6933926304690844
0.1241417326681723,0.7756388092305058
0.13250025059989678,0.843135425360411
0.1437000838531902,0.8990764984121943
0.1521398472047453,0.9430841830300833
0.15742287333556004,0.9809597653900225
0.16152884360740608,1.0108429626424724
0.16601591630550377,1.0379711945607233
0.1701245977236452,1.0601875134724712
~
0.09972099357892111,0.09808353387762302
0.09579293700399441,0.30902636017169927
0.0976779028523702,0.46798516782725363
0.10604783307553668,0.5937382117086352
0.11672147932766246,0.692594676375575
0.12448007777604332,0.7733620128469375
0.13223440875090278,0.8397839872521297
0.14085131077044555,0.896453367095917
0.14924572643421977,0.9433220382536028
0.1548602675011354,0.9796211733929772
0.1610749731136742,1.0124752434155169
0.16782236148079657,1.039247506229799
0.169501207946718,1.0606240295591285
~
0.09972099357892111,0.09808353387762302
0.09603801387272368,0.3087670466462328
0.09842557436899185,0.4678679144611668
0.10700789720670002,0.5916235225485958
0.1146598104975183,0.6919374717584947
0.1263972426453845,0.7731043867599794
0.1359473079143697,0.8378063958945027
0.14244722702082674,0.8901850013243856
0.1497609014783549,0.9352687567877599
0.15615508453062513,0.9744105882851674
0.16092756407613265,1.0073566528171776
0.16430067315978414,1.036387771472525
0.1680995995706663,1.0600065376857117
~
0.09972099357892111,0.09808353387762302
0.09441942603786894,0.30914539616644277
0.09741135634888855,0.46971927710141054
0.10591708153271194,0.5977269688301748
0.1161073988345006,0.6973354920927056
0.12674260443184532,0.7766518831019624
0.13433354027721878,0.8414308863784082
0.1398324657071089,0.8963000544721925
0.14716678691584387,0.9443897213418364
0.15322468001980846,0.9834700611869552
0.15719758153856234,1.0140943538636171
0.16467259734792195,1.0440660523736276
0.1687256592330348,1.068159371703467
~
0.09972099357892111,0.09808353387762302
0.09533110251734686,0.3110931861304314
0.09813176778801748,0.46997541149030636
0.10668830255468019,0.5947077027785834
0.11825132227488312,0.6952028044963378
0.12640437343687053,0.7762529305215206
0.1344942389087174,0.840074340631755
0.14318904195358373,0.8951325677499323
0.14981300576705447,0.9407075643442268
0.1543019600389457,0.9778795364740609
0.16035211777531924,1.0114134629836067
0.16583623223396274,1.039550134576073
0.17012232024492382,1.0613192171993815
~
0.09972099357892111,0.09808353387762302
0.0946165275004057,0.30860269256678025
0.09883527662014498,0.4694567507870135
0.10568292986738391,0.5934530368827884
0.11514146146633301,0.6947626446741126
0.12535348827164353,0.7748768663669621
0.13435138349719974,0.8396878196179264
0.14357216384100596,0.8955005223051338
0.15101981571286197,0.9396467548209615
0.1564202702663456,0.9760461781048223
0.1630418782542842,1.007572808353375
0.16693127925713894,1.0341957640700523
0.16967263276353706,1.0571666366432244
~
0.09972099357892111,0.09808353387762302
0.09557951247274807,0.3086462202099707
0.0986555205106804,0.46761452733543674
0.1072508644788041,0.5934740985678311
0.11672188610175861,0.6935575353655115
0.12645965115298,0.7742700482254781
0.13461192944741784,0.840640251257473
0.14306573034202158,0.8955576176433614
0.1509280291728466,0.9400274492675248
0.15475923704633857,0.977381671063465
0.16118151634595076,1.0101848752666258
0.1666630306641913,1.0369714875235851
0.17081043491988163,1.0592703924483393
~
0.09972099357892111,0.09808353387762302
0.09486090049876099,0.3086312263445866
0.0999881699275706,0.47006413544450354
0.10656877146969362,0.5916052719845174
0.11412207785225749,0.6918662250866238
0.12486936484048246,0.7731157132731847
0.1333669007543191,0.8398232966054612
0.14263896898990586,0.8946838831588628
0.14904159371620004,0.9403820148947056
0.15599910764278926,0.978960253600043
0.16018880222877585,1.0118867148372488
0.16527572469726795,1.0386360730451167
0.16976206842082125,1.0610916173535283
~
0.09972099357892111,0.09808353387762302
0.09551356875515224,0.3100017190556566
0.09856980814006902,0.4718502868462955
0.10619675520296276,0.5967262342207478
0.11508210522836987,0.6964020388218961
0.12409172316597278,0.7773065670333058
0.13525847870591023,0.8423137283344522
0.1415032117088997,0.8954017160722648
0.14914704890896877,0.9420517225887153
0.15586795013313662,0.9811234193406209
0.16117750980074205,1.0121283826633298
0.16611460584598015,1.0379726937475633
0.16958195215441624,1.060555199090515
~
0.09972099357892111,0.09808353387762302
0.09370673628215265,0.3101697787163298
0.09847351815032133,0.46830670324576745
0.10701237177916761,0.5928518419423916
0.11552449094594407,0.692418193357939
0.12462852315810352,0.7747185042377359
0.13300009694405726,0.8397488387393144
0.14072653638690533,0.8951724377679388
0.14634671225883186,0.9402745741609218
0.15274500076993752,0.9778079431539641
0.15917143257817692,1.0111323137707755
0.16507133201907237,1.0391804941070357
0.16841589571088927,1.061616444317639
~
0.09972099357892111,0.09808353387762302
0.09585359167358419,0.3080694173115765
0.09982672723986344,0.4678503266384623
0.1063748978700438,0.5924408457424779
0.11474158431602893,0.6933420423672224
0.12292988817078292,0.7743131917415367
0.13197834165135816,0.8418905372342989
0.1405728102262278,0.8969343258263477
0.14900043773703467,0.9423609339052217
0.15683613832645388,0.9802438427038597
0.1617200275944964,1.011281149852847
0.1641390401734934,1.0375751850812542
0.16715348116414014,1.062238660513173
~
0.09972099357892111,0.09808353387762302
0.09246180611049228,0.308010898787231
0.09746980058004721,0.47029401579660246
0.10653858738089382,0.594924449023109
0.1153615707766879,0.69480609246463
0.12531904259341603,0.7739260316487221
0.1357819806919933,0.8408849147035043
0.14369687698686173,0.8946494901377773
0.14970992873636446,0.9401405263928049
0.15553835958753512,0.9781033707912278
0.16168090433712246,1.0109177639989646
0.16657111317035408,1.0380281723513287
0.16915753268001688,1.058370860428704
~
0.09972099357892111,0.09808353387762302
0.09739249365215212,0.3089470641438831
0.09867460030406669,0.46849438492433193
0.10584883571914452,0.5938160192391173
0.11564076147822913,0.692534038319975
0.12408174241295392,0.772195356802224
0.1341461056952051,0.8380197234536159
0.1421282968065998,0.8936873981550887
0.1491840378043463,0.9390762430147924
0.1560812559467489,0.9774840876590416
0.15951109279048736,1.0099957129217376
0.16376033031416573,1.039237684131572
0.16945694688358495,1.0629222021330933
~
0.09972099357892111,0.09808353387762302
0.09590742372515731,0.30790248006324333
0.10069191346868275,0.46583243132769747
0.10759096474314003,0.5905399435526939
0.11440722308576728,0.6919001774381955
0.12460887915630951,0.7719211193337301
0.13356309458994625,0.8390535785541238
0.14247243723919653,0.8948773716164825
0.14795270507758462,0.9400524481449825
0.1566251957692423,0.9795359932715055
0.1614792127036138,1.0113111321828399
0.16523041492184454,1.0378367393770462
0.16951706341698045,1.060823152130099
~
0.09972099357892111,0.09808353387762302
0.09612826830469562,0.30847089288842566
0.10030367228249872,0.4686545069037966
0.10845962433487548,0.5915047691963472
0.11672924489720823,0.6912558981172545
0.12652018723226477,0.771631200406291
0.13309557500131214,0.8389802422185185
0.14169956796001987,0.8946994951611886
0.1501201122916026,0.9397606858840354
0.15777490032400565,0.9764956841400124
0.1631757782695437,1.006953666579419
0.16649383301292917,1.0317708717285503
0.16954358042983525,1.0555651070370895
~
0.09972099357892111,0.09808353387762302
0.09404298970058249,0.30937367890061135
0.0981321436766835,0.4679055378580693
0.10505347923844012,0.5931151401626039
0.11385516229700479,0.6919607313399844
0.12558523041367434,0.7716209177897043
0.1340107291470709,0.8369186396708167
0.14191844085746547,0.8936341319953561
0.14920560829360083,0.9396149176556966
0.15626154278605578,0.9778380486643838
0.16279397336032173,1.010212097393191
0.16728585795199682,1.0348489386573636
0.1712996594468678,1.0561767874805097
~
0.09972099357892111,0.09808353387762302
0.09432357513319414,0.3086061485435715
0.0994197201787035,0.4691427551735873
0.10752318403931334,0.5938233144844085
0.11747229607126816,0.6929170473060946
0.1268517737057305,0.7735003356860811
0.135442223897711,0.839355306150239
0.14332567806174637,0.8942488384120872
0.14982079147180233,0.9377282562584915
0.15543308919344537,0.975900470042524
0.16115658267501068,1.0083291225479885
0.16631380340969412,1.0349644894122871
0.16969695673310728,1.0582130753435306
~
0.09972099357892111,0.09808353387762302
0.09547695023429704,0.30934208584880174
0.09944991333309058,0.46804865429566406
0.10585991109542778,0.5913628361060465
0.11725553196261636,0.6926936186667505
0.1253716601782947,0.7731847305255883
0.13469980302916815,0.8381660183687998
0.1425718406489089,0.893766331651271
0.14842517521969192,0.9403088581780743
0.1552040338680863,0.9786879547876953
0.15916542217797794,1.0125838993032465
0.16410433489468199,1.039434650412882
0.16820282672362263,1.0639773852854153
~
0.06855419844806947,0.06504592762678163
0.07296939823533824,0.2618947874074398
0.08111048833606335,0.3989018430360134
0.09216866634240825,0.49860247738277247
0.10481809990099816,0.6201262219074473
0.11647439811321167,0.7156822486496792
0.12777832776837666,0.7932806109507536
0.13700202575478457,0.8561632916101206
0.14539323658911651,0.9079926155399253
0.1518606247168879,0.9525260227928588
0.15759037863082928,0.9899294303699632
0.16217960728422878,1.0196986046246332
0.16736379453973654,1.0450469752995362
~
0.06855419844806947,0.06504592762678163
0.07524325639730577,0.2580645641552876
0.08428702666623822,0.39701900660488215
0.096716719412835,0.4975498755875909
0.10624947340641312,0.6176523106348247
0.11553653721895316,0.7137869805555422
0.12640997302937573,0.7927055988519479
0.13490950226610296,0.8566308784998592
0.1430126138415769,0.910186576659557
0.1508886244854777,0.9527604867419901
0.15792310927928427,0.9875226731196544
0.16275266416471612,1.0184676661838634
0.16703405909826358,1.04316019373724
~
0.06855419844806947,0.06504592762678163
0.07500233174780796,0.2602176833917119
0.08567590522035873,0.3990634934141628
0.09417023090865827,0.49800383638693746
0.10576660648239751,0.6190387390092646
0.11429466671941327,0.7157647479426396
0.1257525045597204,0.7949853010940918
0.13308881741435358,0.8578369184333321
0.14266945030353567,0.9105180923732785
0.15297657105516696,0.9531911291751186
0.15882365378003901,0.9896600924332551
0.16518320605957293,1.0199511495546179
0.16904414780744206,1.043518513745862
~
0.06855419844806947,0.06504592762678163
0.07521414781193801,0.258549597832365
0.08386178006914474,0.3975124594204992
0.09420891283247196,0.49822216053111124
0.10550977533687066,0.6180220377392507
0.11719947393851474,0.7144850684351345
0.1250030797514532,0.7896480288250384
0.13431143356509717,0.8552331344312174
0.1432852785396154,0.9089786694278998
0.14981270905360372,0.9527654455242865
0.15574969974947447,0.9900056786166079
0.16227594198999568,1.0198008923094497
0.16509373933622137,1.043534803939945
~
0.06855419844806947,0.06504592762678163
0.07552929005000586,0.2616934588371341
0.08531305732047467,0.39917417711238673
0.09527407231243759,0.4963085663271992
0.10643362247500286,0.617660951337245
0.11798869243908706,0.7151667787165192
0.12753809453210033,0.7909338123571709
0.13620673501806027,0.854051253732542
0.1431305154184631,0.9049202637331001
0.15088650817548102,0.9489325058182648
0.15698648894380038,0.9847109378673001
0.16155953269558568,1.0155138292416956
0.1655844121942123,1.0414494481161611
~
0.06855419844806947,0.06504592762678163
0.07305173800615582,0.2616876586621238
0.08375051822490708,0.3994449388517435
0.09440635382646288,0.49627991642311103
0.10627639219351606,0.6179352985413308
0.11709561638520394,0.7136521174119006
0.12697059635985086,0.7916418727350546
0.13573336719732007,0.8549163025712483
0.1422088427059246,0.9078065089745733
0.15044194373721972,0.9529885330132459
0.15520021504866827,0.9898543610165594
0.16139072499495885,1.0206952244155005
0.16604368934241215,1.0466414195796754
~
0.06855419844806947,0.06504592762678163
0.07498309156278431,0.26146406639768144
0.08503081918520933,0.3995737319743054
0.09568485758025685,0.4966811743375187
0.10537878317656257,0.6163345797007256
0.1164600711214514,0.7116339586897895
0.12709171445074532,0.7904618139106531
0.13602770373685372,0.8528695982460728
0.14427849773357407,0.9051573344533778
0.151919755244214,0.9479912048421409
0.15783374846877168,0.9829127065170996
0.16313245950502872,1.0137658311602011
0.1677544593573298,1.0389006347429357
~
