-0.10576969883152768,0.0033244865913255642
-0.08743096235825476,0.0026189917458534495
-0.07007203992318477,0.0024141010789859862
-0.05401105947902744,0.0029079577645340017
-0.039157698285749026,0.0025480489846334653
-0.022455737355810943,0.0023491494363372615
-0.007387952914333501,0.0024566887565627593
0.007614923925002001,0.0026666646626210297
0.020137556795703154,0.001781167927563076
0.033316183198374524,0.0014949509380890581
0.04001097404859703,0.0014800913870924824
0.03776679789350208,0.0021969090062306657
0.03554814852182735,0.0021070167100555284
0.033723109201734186,0.001339716155786666
0.031050617050986128,0.00045016560375432945
0.02873961301899708,0.0019261479442772218
0.024487041284144744,0.0020666206233876344
0.019998863497801046,0.001624794752572527
0.016730770032501705,0.004631441723783733
0.011722586632097076,0.004347474078906899
0.0026558532990571537,0.0038021848459326435
-2.1283383860870586e-08,0.0029733536187563914
0.0,0.0008455021015576492
~
0.20477510003639626,0.001470705395018257
0.11923359899129458,0.002145688580515337
0.07133523749353554,0.0021704400913026612
0.02380342988922516,0.00223641601095359
-0.01392309643276926,0.0020720540208126192
-0.04840455663831687,0.0015424744834765319
-0.07079908549373559,0.0012355361477054691
-0.09052465603674957,0.0008583447498886391
-0.0609587850900229,-0.0017541824153614089
0.10686116205025159,-0.02713360831350791
-0.22915366769170228,0.004176097157333749
-0.1815722253846978,0.003972276406573332
-0.14553232130028976,0.004587711150826724
-0.11060332623104666,0.004677316024896705
-0.07660028590259574,0.004663966337213308
-0.04222379816751237,0.004549091271380298
-0.010998478168542904,0.003123424480025514
0.01630317875559026,0.0033018366601328167
0.041934411121563375,0.0027561582335995614
0.06438845283031981,0.002260042122397875
0.07874748354717422,0.001903342000816719
0.07393170663374314,0.002244358470545318
0.06911111070718219,0.0029689770841314763
0.06424580962038948,0.0027686864445432913
0.0583780460065455,0.0030000281447331075
0.053022896346897816,0.0014196472671920103
0.046704700537604116,0.0013417809934328897
0.036939892864041715,0.003732641991562725
0.02667718229025834,0.0015058756924535288
0.015165945611084697,0.003104390563050785
-3.0192886871227564e-08,0.004438391472778136
0.0,0.0
~
0.20477510003639626,0.001470705395018257
0.1189065960076982,0.002989598226415551
0.07357426072048066,0.003064221247241092
0.030111782044445833,0.002938951342213336
-0.011342698635375736,0.0027812322529700284
-0.0572726066366582,0.003256877953234227
-0.0911451230664041,0.003355287952383757
-0.14109294743726888,0.0038638967856931107
-0.12430282393763285,0.0034885687444793224
-0.10420621866396007,0.0033404456210609544
-0.08660942974803637,0.0035070007356308277
-0.06948229662459887,0.002860039963911121
-0.051706199323503794,0.002928887940771331
-0.03683123858598211,0.0024471770175971226
-0.021197699233815186,0.0018595506486505254
-0.005233916953342688,0.001756565244703341
0.008540265861748064,0.0012017691886892139
0.020986717482838025,0.0007336735896274006
0.03409296298131399,0.000507292928809288
0.037854964790568234,0.0010576533109953733
0.036313690389279514,0.0008788553105305943
0.03481626943122591,0.0012904442843779005
0.0324791471238794,0.0011861077906382598
0.0303217145835184,0.0009417473348717181
0.027956687376788317,0.000655327691774593
0.025321789990945705,-0.00022905762988120442
0.021902329688761036,8.51163524136944e-05
0.018270394245777186,-0.00021544419358954808
0.014944986592190623,-0.00022017845634003663
0.0031142117638331968,-6.436447342217377e-05
4.7419221327338335e-12,3.612296239907664e-09
0.0,0.0
~
0.20477510003639626,0.001470705395018257
0.11756786014204129,0.0020013465422463596
0.07133689779311529,0.0015478830816213567
0.030446824897102653,0.001399593704583424
-0.009667304500008675,0.0014467520399840395
-0.04700775840045954,0.0012371737196490212
-0.07471964568641568,0.0008400013842899488
-0.12952453659915533,0.0017347582045215046
-0.08855475654648066,-0.0005743813147909757
-0.1317618530933177,0.002009258555161641
-0.10865411951641851,0.0017220100168817603
-0.08868953419655363,0.0013239287723192667
-0.06889215706612198,0.0012559431456547869
-0.04977222439716099,0.001152528298200082
-0.028919174342924556,0.0009704583014219033
-0.011180255595435718,0.0007892836600395177
0.006441316610551489,0.0005554266070985682
0.024918725895976115,0.0002319175786583483
0.039538955732408815,-9.709736817636252e-05
0.04694770672828164,-0.0003369650889854705
0.045063263122658896,-0.0003352355432258356
0.042498671839043003,-0.00031814103544933105
0.040135497716087265,-0.00030589279153102247
0.037267299409106086,-0.0002926650671538942
0.03449719607114945,-0.0002847356654996445
0.03134801028408999,-0.00027885218346270315
0.027514813212260132,-0.0002732176657390554
0.022665876930535674,-0.00026283983183469087
0.01576683654207517,-0.00022895111241716393
0.0061986852993334285,-0.00012683664658474925
6.923055739793682e-10,1.2028414175802027e-07
0.0,0.0
~
0.20477510003639626,0.001470705395018257
0.11759757362899195,0.002594684049140933
0.07037121172930166,0.0023081965796452053
0.026659459042068408,0.0019850114332477
-0.01214464132359533,0.001627112350845561
-0.05236764654492543,0.0017573036223394204
-0.0997228102527091,0.0018447490073440099
-0.10854882157737529,0.0018093256845205046
-0.10888280846398345,0.0011566185781685327
0.018448710629777702,-0.014020899946808323
~
0.20477510003639626,0.001470705395018257
0.11798487939462535,0.0022686885410120577
0.07230161534701422,0.0018118859301125994
0.03202002116788355,0.0020977267109827213
-0.013020729571071876,0.0019000972171426584
-0.03989657090859128,0.001755595226656763
-0.08268363918585878,0.0014819384268918117
-0.11370937463772492,0.001062015430431829
-0.14344258412024607,0.002447381727140251
-0.11950344313838868,0.002125493860483825
-0.09879082556353296,0.0023401790600640353
-0.0793278620288117,0.0023832621163743834
-0.061580570547529634,0.0017503870377968411
-0.0431802736262016,0.0025513206821922273
-0.02568906228659173,0.0029354206977736143
-0.008684171672226914,0.0025054227105161487
0.0072744860836426286,0.0019220926274911136
0.023438255071803787,0.002120501186127251
0.03656526237804674,0.0023110877455379377
0.043885132728942414,0.0023011616041998632
0.04091021017102659,0.002467037379392611
0.03891700984537355,0.002549397136359137
0.03651878110368219,0.0026478635212431475
0.03413333829036895,0.0026728201533125252
0.03097998286884592,0.0016816539918794345
0.027890383025589927,0.0014561196476904907
0.02291702840334512,-0.00023105268222525972
0.01889410787283838,4.0291740534753064e-05
0.011705031209101158,-0.00017122436912586636
0.0063758279663420625,0.0010013568662117223
6.12773165542535e-11,3.043147867032303e-08
1.227323798147495e-11,1.1763205181279657e-07
~
0.20477510003639626,0.001470705395018257
0.11862254488212101,0.002003589877839225
0.07302259225137683,0.001627112680167242
0.030851143258115166,0.001628494272572556
-0.011349117077541786,0.0020007044342541533
-0.04957351781359053,0.0020155297295169
-0.0737750284080421,0.0017008560115958147
-0.1453840772267708,0.0028280086410883854
-0.13131878327175683,0.0030256582501759625
-0.10984239511029179,0.0028015457897689463
-0.08989737885583715,0.002407224735640044
-0.07246609851139148,0.0026335181168254057
-0.05548511132683064,0.00230113799031891
-0.03887823126429112,0.001811895765202055
-0.022150238044468945,0.0011409543859958672
-0.0067481095440283835,0.0008366561866561818
0.007890193279485393,0.0006554748220053624
0.02161282295147352,0.0001639073722778672
0.03159291314577701,-5.553906358291076e-05
0.04017131467865062,-0.0002959855080100287
0.03798252074943349,-0.0002814197219755234
0.03594333378718796,-0.00026899369363690625
0.034266400967980594,-0.00026253620942937777
0.031935320906730576,-0.00025326859332498947
0.029334343574909345,-0.0002453720199975983
0.02587436403318591,-0.00023392540941470682
0.02132012528124798,-0.00021529151909047974
0.017654308543637975,-0.00020849571237299043
0.01076351119764335,-0.00015891036068182984
0.005030153531710491,-0.00010447696576676435
7.386449688007168e-09,-2.778897112420964e-10
-7.512324096126122e-13,2.3526719461486323e-10
~
0.20477510003639626,0.001470705395018257
0.11662578693749995,0.0021258489262013956
0.07067665788782505,0.001539598019141053
0.02572589032271904,0.0011777626656345821
-0.012309643448478827,0.001639085620356531
-0.05001891116165294,0.001752169475116383
-0.09583889318062684,0.0017846932187728219
-0.10328424593988852,0.0011035649313823445
-0.13397140478468766,0.001524222159926707
-0.11206450883959256,0.0017693955284231767
-0.09250487526767288,0.0011897596894717573
-0.0742054011729947,0.001460760552235707
-0.05861214598458351,0.0011814401929377402
-0.04160367033285439,0.0009695725920708864
-0.025522176666728784,0.001512327691590719
-0.00917321600852718,0.000738640747056659
0.007878011977417434,0.000712026644072534
0.02174862079352593,0.0001972602658443904
0.03404368926481267,-7.721026467454542e-05
0.04166950838648982,3.1877121180261497e-06
0.03920883656024439,-0.00010323336519642524
0.036567314623753615,-0.00027427769237121436
0.034200909387819015,-0.00026260610719928696
0.03140790330126867,-0.0002494658808677682
0.028987518140387775,-0.00024304029962328108
0.0267169269284096,-0.00024230559718767803
0.023286928820841695,-0.00023552401181588256
0.01750429716057192,-0.00020694317778741832
0.01117722114859765,-0.00016541321952701082
5.518860923814373e-09,-1.141771122092905e-10
3.29758442774164e-12,7.496776532889271e-10
5.798361790709805e-12,2.176595777919621e-08
~
0.20477510003639626,0.001470705395018257
0.11891084859039705,0.0023572421040783994
0.07144017398819955,0.0022670678604985077
0.025953204629985183,0.002164499252253605
-0.011566747981602996,0.0016962294802338462
-0.04325881094951217,0.0017853647527050303
-0.07323517785499212,0.001582700347356896
-0.13269102591066134,0.001442128728264058
-0.13515624705258777,0.0017069620606156583
-0.11384413097650278,0.001968599370865292
-0.09430366337122456,0.0019653519283263387
-0.07525497245294217,0.0015863157149728182
-0.05830005027861097,0.001072531709967787
-0.042069275157692834,0.00098481773137236
-0.022782833667540244,0.0008040268165533924
-0.006290844021027683,0.0006210441043994699
0.009729027600902527,0.0003937832397566403
0.02136218477543933,0.0002030540852288448
0.0357117039683141,-0.00011566901750834614
0.04218215430973347,-0.00031062442680586665
0.04000666922321058,-0.00029552695454181034
0.038103924641811344,-0.0002843708914688271
0.0361639765733381,-0.00027509912841120675
0.03365993241560168,-0.00026490732719827606
0.03114622994149736,-0.0002586266282599478
0.029172179722362405,-0.00026180789386907833
0.0247404486821836,-0.0002471508775827865
0.022450610089714582,-0.0002620770626599273
0.014860685409425478,-0.00021661493917690677
0.005226007080632367,-0.0001074306240838041
2.3282868688578873e-10,1.389413029073694e-10
0.0,0.0
~
0.07694209241711027,0.0018230320001629994
0.04636333784233127,0.0023185871735694314
0.028728650891924362,0.0027674974628588136
0.014062689409616094,0.0021947607387255985
0.0011943946621068805,0.00237911325956827
-0.014947946022458972,0.00233929941044483
-0.03278348872989502,0.0033208964066257793
-0.034163282893236654,0.003172224184913572
-0.039994291098692306,0.003190131526917214
-0.0356511127471047,0.002721917513469108
-0.03244701929299183,0.0027120521935400433
-0.029253959278503504,0.0025652522186083784
-0.02566630248733049,0.0025346509068076674
-0.02234581948407372,0.0024241198719657884
-0.01777223686904146,0.002452721144987349
-0.014954927671804768,0.0016832246131368383
-0.011986686587794625,0.00114569228134854
-0.008317360079543465,0.00011335943779029918
-0.0054106585379595385,7.595529278921464e-05
-0.002993083752033009,3.449709844233231e-05
-0.0009219302960523823,1.0868861910087925e-05
0.0,0.0
0.0004884851781745438,-3.911835670418684e-06
0.0009998447471109835,-8.477281917639465e-06
0.00186786176796226,-1.6959312625203138e-05
0.0011471371527089944,-1.135605015467572e-05
0.00041351556540035115,-4.594617495355233e-06
0.0002455231763843768,-3.182782013055885e-06
4.6128273978318646e-09,1.0085527080150314e-08
1.3604062321093124e-11,9.666385025752788e-09
2.4022311917448746e-12,1.3142660293397057e-09
1.3098411244527597e-12,9.538200215764014e-09
~
0.07694209241711027,0.0018230320001629994
0.04915015268697559,0.002099077530359604
0.0332442069313536,0.0020701553123608045
0.01495754629486995,0.0021087643433338405
-0.004015648302127261,0.0022445796432928986
-0.017349042987809715,0.002526958296861771
-0.022338024532630132,0.003014945476164491
-0.034599642181853685,0.0031505703374589285
-0.044300552654221816,0.0037421686719273047
-0.03957716174231844,0.0038860022482045398
-0.03572632381513104,0.00408979540548485
-0.03119310980541173,0.004059194995608305
-0.02746347141623317,0.003656679715388041
-0.023754274521923545,0.0033503196118760655
-0.019690773441531133,0.003210479806208122
-0.01622013471065645,0.002595285627576934
-0.013380964288154676,0.0013436576535105615
-0.008430236916791678,0.0007965531738800456
-0.004425023302154338,0.0012106719678551755
2.392036688477615e-05,0.0007620493659402123
0.0004787603173863421,0.00029791824972167074
0.0011902500827341027,-9.124193518944599e-06
0.0018442538058277074,-1.479750523434787e-05
0.002570496524443535,-2.178075650225043e-05
0.003301430237752874,-3.000278836444934e-05
0.0036899784468567057,-3.65685043280812e-05
0.00283505465839917,-3.146688643590698e-05
0.000749634952067646,-9.69153563978864e-06
9.054784699813467e-11,3.044351437608839e-08
-1.3478662241883654e-08,0.0007541862586357695
1.9947039853196458e-10,1.1023768209383888e-07
7.810418978237976e-14,3.624719899231188e-10
~
0.07694209241711027,0.0018230320001629994
0.04616615770902994,0.00154258821136523
0.0293291316346633,0.0016013340890333478
0.015098936311107279,0.0017606048815933108
0.0016477529954054913,0.0018692607223656198
-0.015376091564790334,0.0017695561262913158
-0.02868508307151545,0.0016727814939808295
-0.024743689750363958,0.0019855394285127406
-0.04316547942117195,0.0020766139176016463
-0.0337071612095097,0.0011356867100372195
0.07177057187717588,-0.018273486100398917
~
0.07694209241711027,0.0018230320001629994
0.04947992470227887,0.0018712047522303798
0.030172726898031486,0.0017433156308782562
0.015068600490030407,0.0013441473147823286
-0.002091355004992204,0.0015239402362300578
-0.013727621471146414,0.0015879986150889457
-0.023360799639264487,0.001699655228606703
-0.04647078265803757,0.001816647518776693
-0.041982488646733276,0.0016139637706966852
-0.0032751897006260524,-0.0019672957650777286
-0.003536785042965007,-0.006919772335586494
~
0.07694209241711027,0.0018230320001629994
0.04820448668941436,0.001952007430408029
0.026967708018772574,0.0014944975839803476
0.009541766060433431,0.0013231819093916374
-0.0029020823243601362,0.00136591466310283
-0.020159028056094302,0.0009549283774385306
-0.022379153809760056,0.0009207263147773279
-0.032645946325548125,0.001141160885716759
-0.03859418973576375,0.00155176971957771
-0.03519876096233324,0.0012832398359101233
-0.03204885620391722,0.0012724037099857812
-0.02948157158872429,0.0020244849533962465
-0.026478447246735558,0.0018425691611618647
-0.022838680223764715,0.0018986068106877747
-0.0185685351016653,0.0019448146291442005
-0.015438232444209367,0.001920381354235317
-0.01245493985692271,0.0018277043921738245
-0.008362092018382302,0.0009925922963267494
-0.005002753476148012,0.0003089022560652704
-0.0016647523315985202,0.00010450227637715781
-0.0003557830909363617,4.189632753212465e-06
-4.3778990424957696e-07,0.00025993833557864466
0.0004226364991617145,-3.395999052107246e-06
0.0009169373673424728,0.00022143142203472058
0.0007962609071797855,0.0007239306365908707
0.0009262376760861218,-9.237469277817841e-06
3.47377458087751e-05,-3.8795181675630487e-07
2.1140486416992843e-08,-2.674216403875107e-10
-3.507749646303182e-12,3.2239780090037584e-07
1.751931932858497e-13,8.35461477777244e-10
6.677283725942118e-11,3.215627231156759e-07
5.203115716057027e-12,7.843187403537566e-08
~
0.07694209241711027,0.0018230320001629994
0.046705837603709124,0.0019268448783259747
0.02747792978137164,0.0018905097239940716
0.010280112464912342,0.0025509845011200127
-0.005049049008752037,0.002902767898801238
-0.018991058771980627,0.002919246180915298
-0.01726499048635937,0.0030827948373184167
-0.04216247391137864,0.0037772368113183595
-0.024559969863800997,0.0031698527406643917
-0.0390572048094513,0.0039056046309770727
-0.034107269149521724,0.003663326510138355
-0.030785385986881547,0.0033115851006310665
-0.026486026340015997,0.002402862513852887
-0.023233555266939324,0.002030068316495399
-0.019216208764934094,0.0012402652088711458
-0.015056237208470229,0.001785749495472685
-0.010977396105061443,0.0017765826585218242
-0.00866655040862414,0.0012046914753340236
-0.005498117410356905,0.001078706653100292
-0.003262275459201747,0.0020962875356471474
-0.0022705758773154255,0.0015245254824333776
-0.0005533554647172957,0.0008161875583319176
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.170403766356472e-06,-1.190818590401932e-07
3.2862875753991716e-09,1.1125967880332155e-07
4.871891778890358e-11,1.1696553059437065e-08
2.9426461267689774e-12,9.802425537941417e-10
1.4654943925052066e-13,9.715791504660842e-10
~
0.07694209241711027,0.0018230320001629994
0.04694475308087989,0.0018237090751758171
0.030073422616522665,0.001773254935616142
0.00995239646224884,0.0023196900168345014
-0.0019928560236958,0.0020943310039139174
-0.01574847095111455,0.0020579661590661466
-0.032087706760714416,0.00249728669680891
0.38627559245027543,-0.01663637710744639
-0.032780413559373084,-0.007927149986812309
0.008192194391370642,-0.02872876909135698
-0.2635344994125722,0.006727347639396599
-0.21425539180719827,0.006286468909426604
-0.17444129426312924,0.006945360938932634
-0.13854343368474467,0.007148754258996585
-0.10229394468658506,0.006440190035553441
-0.0677147361911325,0.00654947871598887
-0.034047374890383134,0.005504357484720667
-0.0020530580144801983,0.004037224387921295
0.02416460751073512,0.0035860950746128945
0.048109834860488886,0.002628693589500076
0.06841738703766755,0.0010101346999094466
0.07561527374681193,0.0005794066465528293
0.06935692651236602,0.00153867031310514
0.06503043196014494,0.0016296709255569075
0.05957456635164604,0.0008566817346633461
0.05436102935494276,-0.0003347572662691405
0.04767878223185587,0.0007400590353762084
0.0407172051628841,-0.0004557499136261715
0.030777960161834927,-0.00043116494624939605
0.015388224371951864,0.00033058045716138906
5.996726656909424e-10,8.726907108069781e-08
8.739786672151695e-12,6.064264101643402e-08
~
0.07694209241711027,0.0018230320001629994
0.046109388356871193,0.0020255832890792224
0.02736497610937571,0.0016254594233880702
0.006685980502098706,0.001647754886932523
-0.002934263196024099,0.0011049277977897634
-0.01456570985526672,0.00157178965868507
-0.024189154240435717,0.0020861725514428643
0.39,-0.030050496975594195
-0.07218707824702757,-0.005272405245266452
0.038908920251874514,-0.032257621325644456
-0.259457753942023,0.006552370829312769
-0.21103521527644548,0.006487456095599293
-0.1735814032337345,0.006309227516539102
-0.13694672308570205,0.0063598457736379135
-0.10170987566217585,0.0057326828993945365
-0.06777973577878643,0.005203367563032222
-0.034725267076433544,0.004844620427575636
-0.003983843484840682,0.004466964036967177
0.024099303572714767,0.0038219701866587887
0.04676319801145602,0.0033230774136976888
0.06398231665732845,0.00236837402651118
0.07475192789900194,0.0022941963103710787
0.06966962970798038,0.0021816049723413404
0.06472180632729449,3.646786015436258e-05
0.05937431397016061,0.0015522416376684907
0.053145647843523866,0.0002832078234509357
0.045501491523130475,0.003781740910832427
0.037249327674024224,0.003857992218916716
0.02509647961551198,0.000829715961092603
0.0166803645784529,-0.00033311400368774
3.4854980082710263e-09,-1.2810907890070666e-10
2.5218938048965356e-11,6.606766396466401e-08
~
0.07694209241711027,0.0018230320001629994
0.04905833961044052,0.001750540235515352
0.03212011472118034,0.002225065851541685
0.013049302534508082,0.0023612703318698844
-0.0026112271771852255,0.0024671290920065133
-0.017290158956655692,0.0024788002544909593
-0.025542975438788175,0.002077612119750644
-0.042367597755167456,0.0018173116925090463
-0.03940033765400484,0.0015177999029525324
-0.03583518595307294,0.002001410257235441
-0.03223952021390078,0.002529612880765243
-0.02888567135777354,0.002310793433365665
-0.02509827916337616,0.0017881267375416043
-0.021292399406629345,0.002138146741944161
-0.018678698511219616,0.0022799967642322806
-0.015261899277741239,0.002436642697611797
-0.01279066268699233,0.0019679398321443215
-0.008366295737959674,0.0011286838209576904
-0.0039628197203571205,0.001143082725548146
-0.002118296713139874,0.0021697369720916604
-0.0009610094849942089,0.002012413811835626
-0.0005623582387332183,0.0018302946904524247
-6.581223916728543e-07,0.0005269353776785485
-4.37795714701842e-08,4.8932083470838584e-05
-5.569144123455106e-09,9.179168793404323e-06
0.0,0.0
0.0,0.0
1.8964829706646924e-10,3.732093745156817e-09
2.7375213207392335e-11,5.341771469602463e-08
1.6981338557542358e-10,1.5584602941487447e-07
1.3074819005254312e-12,1.3263532494534047e-09
9.082290475248556e-12,5.4607062552336494e-08
~
0.07694209241711027,0.0018230320001629994
0.04808749963074338,0.002016298472239164
0.027528404191253537,0.001818023101574723
0.014912605287115662,0.001771786488365896
-0.0024939383242302687,0.0015194613413956845
-0.017059698175589385,0.0015051311381059813
-0.02924855663034923,0.000933670029350687
-0.028618888315693165,0.0009195219213586133
-0.04055905838972777,0.0009979370059433313
-0.03566403474850238,0.001011612898580339
-0.03161284418252417,0.0014374560747079101
~
0.07694209241711027,0.0018230320001629994
0.046557657734993145,0.0015119602259443569
0.02825367540364812,0.0010390420306460868
0.012558124715934649,0.0009205788084000603
-0.0026671702774456636,0.0005344515849450111
-0.018833681259562782,0.00027627710500263426
-0.029357666864395855,1.526638065805705e-05
-0.04001442553758216,0.00020903620673447398
-0.036286138544839815,0.00020792281997122602
-0.03284275153605319,0.00020550869504454283
-0.030495150254896256,0.00020919869811830694
~
0.07694209241711027,0.0018230320001629994
0.045343992764913854,0.001956390653804263
0.027041318365534563,0.0020618079518107237
0.012957983396186756,0.0018723431012310865
-0.003805900929204433,0.002057624180037422
-0.01599472331087438,0.001930584778603972
-0.021431877811716876,0.0015026248580313289
-0.03371029858558461,0.001836818599833352
-0.040561103310018595,0.0016299298667065787
-0.03684509778741167,0.0013292545787023822
0.0056050305450577285,-0.006024237371812967
-0.0438090963631009,0.0016453426750645053
-0.03691973855415894,0.0007472437129758571
-0.03123982920616667,0.0005746719450523279
-0.026936678934858203,0.00037277489811020104
-0.022436451196685154,0.0002903316214236198
-0.017122115828959783,0.0002551883319285608
-0.010000304397990819,0.00017328794690407145
-0.0022752332721145,4.6985461719412186e-05
-0.0007967466975595069,2.0428465882075426e-05
0.0009448170949444068,0.00012870208553189888
0.0011820793472073455,-9.096486413038173e-06
0.0012746261979781326,0.0003850047431635817
0.0019784177042356894,-1.6852714096011232e-05
0.002213300192340934,-2.0164727473023192e-05
0.0016887478992119011,-1.6794272442740513e-05
0.0017457187000857767,5.316953846151777e-06
0.0012010097395708241,-1.558985397309698e-05
3.927819573540381e-05,-6.265519338910508e-07
1.686130679523501e-10,5.743742725883294e-08
1.5161941147034952e-11,1.4112673696331512e-08
1.624256285026604e-13,1.2082511414990282e-09
~
0.07694209241711027,0.0018230320001629994
0.048542136955908095,0.002083091971027813
0.029754393541812627,0.0022623701693659914
0.011877101760609236,0.0023011137916809097
-0.0012261394544168837,0.0020977914044686195
-0.01953441552952268,0.0021169279314700896
-0.03359663739961607,0.00274994736616603
-0.03589632919337516,0.0023526048942801693
-0.03584845020258662,0.00205959357903052
-0.03356909058950463,0.00211188236816362
-0.03018020969967802,0.0021389823794526366
-0.026281210002605467,0.0020585269970755113
-0.023295182262931566,0.002132358535534462
-0.020829988472410285,0.0016827554804553439
-0.017889547223426245,0.001749986052565255
-0.014043709040893025,0.0017259401299209367
-0.010214155579875015,0.0013074511647414124
-0.007430499623848781,0.0015272826936372874
-0.005536777053911699,0.0022730021820070766
-0.003431895888169187,0.002249216718787257
-0.0023295277836879245,0.0027032179885918372
-3.220142900170623e-06,0.0018957727593737928
-3.3917198918304043e-06,0.002698929051554732
-8.459163512053093e-07,0.0009355757959973479
-3.8353150859677893e-07,0.0006318749413408237
-2.6005831855483337e-07,0.0006720900353165474
-1.0547773344193065e-07,0.0004707205572785025
4.651477536476989e-10,1.8827908121465953e-09
7.38878958017608e-11,1.3520743635808685e-08
-6.078193504066576e-11,1.4322233532482187e-07
-1.6361911825413245e-13,5.545595982425766e-09
-9.586775817638227e-14,0.003035863227606765
~
0.07694209241711027,0.0018230320001629994
0.04831687748186055,0.001933719014579477
0.029710006568530768,0.002244167292877834
0.011424584104652646,0.001952319745691136
-0.00122699936697903,0.001617479348859538
-0.013944244083891697,0.0012992599355553707
-0.024118468722444632,0.0008156305848690915
-0.02642059430962726,0.0007099421236307494
-0.036641170007534696,0.0004918083482872112
-0.045958438112479856,0.0009090418153247132
-0.04041629916324994,0.00030691048331619455
-0.03488020060541312,0.00029233655614853746
-0.029128361658282587,0.00026697768338885793
-0.024883976837171126,0.000252702171690543
-0.020393521037398644,0.0002294451817399971
-0.015872963183729105,0.0005916519659350862
-0.012236552306355017,0.00017196951054313382
-0.006563766353003482,0.00016081261659673404
-0.0029724866155147432,4.095141045644358e-05
-0.0007949596782493577,0.00013854967429983756
-3.960903225095124e-07,0.00017907888075297462
0.0002751714905717678,-2.1089968881321594e-06
0.0011165620170521902,-8.954317430375453e-06
0.0018584083930440582,-1.575008522090103e-05
0.0017709568016530271,-1.6059476827084304e-05
0.002057972332369599,-2.0387646854457764e-05
0.001808030907915458,-2.0063338885554324e-05
0.00019362263588462714,-2.503800969222425e-06
2.1977890563018576e-08,-3.5072567072802485e-10
2.6012466625147113e-09,1.939069349532474e-09
2.0445796444779063e-10,4.962808830555332e-08
5.180855744413293e-13,2.9984882146671943e-09
~
0.07694209241711027,0.0018230320001629994
0.04723829191825104,0.002085514842728786
0.031120347036623034,0.0021107090215046753
0.017015846632651654,0.0020816890929626908
-0.0013498044986581803,0.0021494456785195425
-0.016123404934854937,0.0025958127071318837
-0.03238162739736528,0.0020017843294715567
-0.037424239150899444,0.001639276310522137
-0.033970964186096055,0.0015431233453073157
0.017905969330547417,-0.003217910223426182
0.2909800596316343,-0.06071997836983213
~
0.07694209241711027,0.0018230320001629994
0.047020918589292526,0.002237212439212173
0.02936680054064808,0.001875988518622423
0.008564705435310046,0.0015632992631537906
-0.006753571741112487,0.0016687037318430771
-0.01447580090038375,0.0015257318043087923
-0.01646651407442623,0.0016138139183971825
-0.022844546344111948,0.0015566605290275276
-0.03030621143482945,0.0020487131455008177
-0.0460683505608135,0.0025945404806865745
-0.041045324105004194,0.00258305700365092
-0.03609619890125554,0.002715192647502299
-0.031209078634889177,0.0025571223266553675
-0.026607612577879632,0.0023216607146544005
-0.023225657167479694,0.0016526285227669235
-0.01817696783735346,0.0012222284224263499
-0.014855151512571975,0.0003989007768584489
-0.009995771628525326,0.0002984925008161112
-0.0041026298020453295,0.0008286294919988032
-0.0007527748164136722,0.00024201254254913293
0.001983196976041863,-1.4727657562443875e-05
0.003121992506073291,0.000947754651162972
0.0037585929562461455,0.001907047736049197
0.004143458654070715,0.0017560424257408705
0.003479304713585149,0.0024284509444768756
0.004086915986258586,0.0007656522748942741
0.0017222707370961204,-1.9003439119434812e-05
0.0013337050334931155,-1.664184705063576e-05
4.166811951034077e-09,1.2631334200818856e-08
9.292011604600248e-13,1.2901839596679565e-09
4.6360901229114404e-11,1.5521542273688738e-08
8.5105256175666e-12,3.670320691817608e-08
~
0.07694209241711027,0.0018230320001629994
0.048556348042325156,0.002316257624235444
0.030786931944346535,0.0027605483265024317
0.013518646554261417,0.002675370916633817
-0.002054142061240623,0.0028220928132429023
-0.014960748544944374,0.0026784305745095327
-0.03005151906058918,0.0031091187361443617
-0.04084788794850812,0.0034946499486315417
-0.03650724129388016,0.003332994040071305
-0.016698214345641324,0.0016052062421149562
0.21829683947584544,-0.044065283735044
~
0.07694209241711027,0.0018230320001629994
0.0479832433206323,0.0021733012821242717
0.030045728684911267,0.002360337771331828
0.011069470522993966,0.0021164052548203523
0.0006317173112662944,0.0020041544737828027
-0.010185822216346565,0.001743281155853564
-0.02715319545164759,0.0017300332251499115
-0.03352139160947469,0.001126879681931925
-0.03721646611445358,0.0012084944242255337
-0.040972891234126556,0.0014644858558392581
-0.03644068213436435,0.0012911439196981026
~
0.07694209241711027,0.0018230320001629994
0.04733777946045348,0.002073562429607989
0.03128620638640711,0.0018221075365740802
0.013548085384307233,0.002429543243239958
-0.0025567759171955056,0.0030158871601824303
-0.01278362707829285,0.0030067752448622587
-0.02744505577156027,0.002968893049261332
-0.031886644549367925,0.003657517088701862
-0.0373882000767134,0.00345022843739287
-0.011368848270836212,0.0011741196289499823
-0.04462468980494223,0.0042399995624182426
-0.03870886137555933,0.003705145549774056
-0.03302996057453472,0.0035228835358769445
-0.027929614370019493,0.00324315492873557
-0.02415616257886881,0.0028794206469816568
-0.018304109701640616,0.0019914729594203103
-0.014928132690666972,0.0020608830395694106
-0.011714894015318535,0.0023317643955441726
-0.005149543506292993,0.0012745739646140973
-0.0007462071847607634,0.0008545872066340128
0.0016189633499950865,0.0015622492359053913
0.0017623272459196552,0.0011261886372296056
