42.917877860571146,4.809471351065422,-0.02125121831438918,14.997851251705496,-0.08329258288421523
44.658066618506524,4.631779427810118,-0.01736277659457184,14.998546108018013,-0.0982988085901001
46.50789501351514,4.444018994044382,-0.013828276194565378,14.998509682020858,-0.11089103339202298
48.25590553586785,4.233185556743807,-0.01023754067930195,14.999754957824594,-0.11998776540963588
50.069496073924405,4.009368227974134,-0.0077206325397998305,14.999290007254782,-0.12817697363986807
51.839622700094345,3.7783646032141025,-0.005259071584437878,14.999863674534545,-0.13430900381539324
53.600250814010096,3.530196368113044,-0.003538964631612632,14.999502160150163,-0.13866788922459936
55.445744796399154,3.2737228145956925,-0.0032228170967394474,14.99971742561417,-0.1409757423458038
57.278385892465955,3.0211608987391565,-0.0032541816081835023,14.999805533443991,-0.14328022204724516
59.08977248243886,2.764344021045251,-0.003347627391607248,14.999223779223373,-0.14567103073576426
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.788625495574339,0.6726649740606567,0.030419818296883637,15.00114437658104,0.0034017486278722954
5.615214802872787,0.7068400902445579,0.04977328300846414,15.000907998963562,0.019432605004866363
7.3161124886958255,0.7729905223896898,0.06244525668448476,15.00117079771295,0.049521464708641307
9.20712174055688,0.8997226676052424,0.06523957033229676,14.997122050644398,0.08874925879426736
10.995401195594976,1.1059063484867016,0.07062897091329749,14.995518449010149,0.13340301364016885
12.72852307512441,1.4005539115683967,0.0681409321683413,14.996870123984545,0.18041623342891847
14.46789614245709,1.7756403633699134,0.04077175091189326,14.997024391817124,0.22407832189396104
16.27550385221678,2.2157516649041806,0.017790365870964157,14.995719291841649,0.2532679610189781
18.034794300178056,2.687207753015685,0.03113797987858822,14.961328606152955,0.2718422523522084
19.74453009796061,3.198200078289645,0.05047411874443777,14.75861264947501,0.29553145361343874
21.40685209133823,3.7389591939295435,0.0036350665231027106,14.77109237333487,0.3218386065643025
23.062494469921937,4.286839181925767,-0.043178996691833976,14.781401762325345,0.32817230297219013
24.853648422013826,4.81697819350226,-0.08571079701571381,14.79265844100273,0.30374430437179356
26.62754262018382,5.27015840231705,-0.11150225796620244,14.804738885980077,0.24949604717260063
28.335554348236357,5.6047183795091176,-0.11486324488431153,14.815706100392363,0.17818839317757107
30.15237036724856,5.844092927648471,-0.0994040354689689,14.826692682567728,0.10228851458667644
31.888576154876716,5.951542836999543,-0.08483208150622915,14.836373485588634,0.032914585843279255
33.607209039647245,5.958492749014718,-0.07111952871177285,14.845846257208283,-0.027034947647463826
35.35770554541775,5.857233833826017,-0.05833557528244035,14.856958356989722,-0.07751996017273761
37.07877085006717,5.682871023161095,-0.046509254722527,14.868032764289124,-0.12015388967443741
38.81130149288368,5.442941128288519,-0.03527692137933556,14.87839902672925,-0.15393586187215919
40.52220682298002,5.138342590282517,-0.02474452301304473,14.8888432380581,-0.17876984692677678
42.33750574818154,4.7946000793411105,-0.015003733711782553,14.900251864585384,-0.1973086223322964
44.055139776375206,4.428352003399559,-0.006058130542096186,14.912295130076233,-0.2083887193546142
45.81049950372423,4.053901140978759,0.001864041753901344,14.923163114896555,-0.21384655044257567
47.52883914246898,3.6796020994434646,0.0086245331043789,14.933799938862137,-0.21329585123491976
49.35609621043634,3.3043517672389746,0.014150345993074308,14.945208608685904,-0.20855832163372848
51.121755542087314,2.9462843621293007,0.018266636963112454,14.95650672930696,-0.1994195781233911
53.01353374588954,2.6021332039316905,0.02046971218494722,14.967238163798001,-0.18804816044340486
54.778214789641275,2.2831921364720253,0.02097154570767055,14.977651322004698,-0.17393743026583683
56.513053427337304,1.9846962512526405,0.02097212408958013,14.988491396771566,-0.15965965703261412
58.36091298897399,1.7214648114265743,0.020943215609252334,14.999862456661399,-0.14523614546869223
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.645426411621597,0.6826529558072576,0.030428683870363016,15.00112022132878,0.003198747481194695
5.467294901379237,0.7108979367197469,0.04543304155161153,14.997099356359822,0.019330147610527735
7.136744611221825,0.7809302094812908,0.05530132758824041,14.992024428537535,0.04754020146382992
9.025627712596602,0.9035806387742852,0.053653308266375675,14.994708830702637,0.0820101116391078
10.729124358434996,1.0939434315998031,0.050883059838490785,14.994137363732614,0.11824356444822486
12.425350996153268,1.3354268366017379,0.04551040711410347,14.994586935588417,0.15297774029015418
14.196607904952689,1.636622435784644,0.03839801236815526,14.99611300337162,0.18435266603604863
16.008001027077643,1.986900575974603,0.029682257698255433,14.998650073415428,0.21158480860295661
17.770189135419347,2.3836628510259907,0.019910803094854455,14.997793132271497,0.23307446420837424
19.48280628515256,2.8027675672617076,0.006809054168411842,14.99700181516496,0.2467479728895997
21.194349491225918,3.255439300439305,0.021393336498381047,14.994985845940205,0.2563796867070972
22.94453254452614,3.716051030255596,-0.008057719133360163,14.99603161239813,0.26627729998999244
24.726959693919675,4.18015060620339,-0.030874919753039458,14.995642916937744,0.26346876811269726
26.42397655284523,4.624146504091301,-0.04829946753846767,14.995003810427042,0.24634227714204152
28.115975244023,5.027669756671364,-0.06115644149580331,14.99478914188787,0.21493181150659166
29.916301088027975,5.350882352713796,-0.06938271783957424,14.995649870010524,0.17308214155917503
31.72526926782815,5.604017174855192,-0.07292796557149162,14.996831316826576,0.12699406305701832
33.53537085558603,5.765185532775951,-0.07269721464472653,14.996950534248496,0.07683384222321242
35.37342221738327,5.852704772236601,-0.06848669058571429,14.99715157573574,0.026703103774697624
37.188227400630545,5.848795454790049,-0.06115619411132115,14.997385270260873,-0.022015771662439964
38.969947036328655,5.7651018921113355,-0.05086697714392151,14.995672699050692,-0.06615884184299603
40.794818613323564,5.608522131794154,-0.0399561128862323,14.9957076735603,-0.10331778512948339
42.5925695577407,5.391781862868945,-0.029739692403170304,14.996989462291536,-0.13168365160583553
44.40276999555437,5.1285977614011635,-0.020413510300250886,14.99659675768933,-0.1525842624000462
46.211958626146576,4.826126594654874,-0.011780217496205014,14.997452313367672,-0.16770591061005555
48.0531143059933,4.51878010942037,-0.004080318729130011,14.998035277816708,-0.1770091052818083
49.839606203905376,4.198909350622313,0.0024677866395154107,14.999541598027601,-0.18056680486776375
51.62004359671167,3.876212768882748,0.008134615633502783,15.00015828738022,-0.18019466627061237
53.389521799683024,3.5561923923982373,0.012261626832508879,15.000500478458305,-0.17591464683732994
55.32955757556118,3.254338615870627,0.014795382946986138,15.000161864741969,-0.16844895912981236
57.046819344382364,2.955599043165283,0.014565903013283692,14.999995826399239,-0.15960658238091216
58.810831127886274,2.6793770964179133,0.014743576533571407,14.998457490282396,-0.1497697419714809
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.780778985740557,0.6797425523863654,0.030321598788168407,14.999777906719041,0.0026769222227938116
5.542453526664053,0.7020282397927078,0.049998951065468394,15.000939319576602,0.019302483105255043
7.354667189603646,0.7794061223648904,0.06279788909818644,15.001628226092627,0.04853199828494321
9.257469262988838,0.9058712857686647,0.06953283701154762,15.002992052799874,0.08810179329678046
11.031016303678328,1.1135083211549346,0.07107698909666303,15.001754215877328,0.13383805155923242
12.813129047609264,1.3985460034599135,0.06692557715467884,15.000194367945607,0.18152042111786806
14.489566600409983,1.7677181630818986,0.059215579458972,14.999294372858678,0.22777081211622563
16.281428206425602,2.2250809021522895,0.02951482287826231,14.997474225365174,0.2668393019712389
17.945757217746756,2.7192702711822756,0.004862509070536553,14.997552067200008,0.2889061296536565
19.67238593068457,3.227001696569832,-0.015636556644572655,14.998187102433322,0.2958356040421011
21.4098401957279,3.728618913322549,-0.03236725638854829,14.997641195916904,0.29031732982870406
23.082478738455183,4.220249912998163,-0.04593805886141557,14.997953023217867,0.27129248862948807
24.877851303644526,4.669283736062183,-0.05611939590747405,14.999348652597432,0.2413426231464095
26.666713567903106,5.040690630900553,-0.06297105528487658,15.000493558261768,0.20347604477747877
28.446878042610457,5.341226561694204,-0.06650400734224281,15.000407585501494,0.16010315122874624
30.215920535150328,5.569787325504671,-0.06681152751100827,15.00230776171597,0.11367762102359845
32.048675772225465,5.7166641319986,-0.06399033103789885,15.00423047334939,0.06792539964521951
33.793083890115994,5.787788235055091,-0.05917224226358781,15.003975682673813,0.023872323236830886
35.64905761908869,5.7817892679720515,-0.052277285368498475,15.003111525244414,-0.01720312172507303
37.47126342440128,5.704927195272337,-0.04356157541959753,15.002609337544119,-0.054093258162864866
39.317692572842155,5.58781926270015,-0.03552567165404938,15.003723765759048,-0.08627915039588746
41.17741453586019,5.403345721275751,-0.02812877142100906,15.003027053586313,-0.11140198362276806
43.03121697627675,5.183218923091248,-0.02111912181884781,15.0024530757101,-0.13166370991324539
44.72610464482721,4.930241015714082,-0.01442801023482609,15.001872769993602,-0.1471646576925191
46.59506385596087,4.657804024478732,-0.008642135508211832,15.002973182785038,-0.15824082594748082
48.37725593703704,4.370527429373518,-0.0031787938417362207,15.001093277973592,-0.16539416166868331
50.210698468719116,4.076165040925508,0.0016204397995275431,15.000471036003239,-0.1694600128985355
51.990428456445905,3.774358484606947,0.005715600139989813,14.999261752431691,-0.16906069038571497
53.731809613003165,3.4846559397500485,0.008898881581377645,14.9991327340263,-0.16530148250902973
55.54254947763757,3.1877900538969706,0.009829258435935493,14.999583993381727,-0.16040125007794687
57.39262635155209,2.910738157146417,0.009684078271239554,15.002948930011156,-0.1542480313053603
59.203795422056885,2.6422412628440775,0.009655616760314114,15.004695843440185,-0.14706344384712922
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.7829085956937636,0.6681097319386516,0.030437541819646804,14.999072417760287,0.003284733058911729
5.5673701203017085,0.6992235160078868,0.050034011940781824,14.999819988136867,0.019563720072279814
7.362755030334746,0.7688750290183591,0.06274683512709082,14.999281727627341,0.049591118974655804
9.154200780528338,0.8895065300068722,0.06951472875159699,14.99958057837351,0.08901298687020566
10.865755796164223,1.1024759889991669,0.06854426566151327,14.995336267796839,0.13481940804510723
12.596418563944765,1.3913628504784186,0.04547334976859211,14.995220896156095,0.1791342782565681
14.283104709839261,1.7388085822267547,0.025742506564070258,14.99675699871207,0.21247173923190188
16.05511765806947,2.136586155113144,0.008766434130428444,14.996785652578456,0.2310112999011847
17.816756732927356,2.5474725649790066,-0.005464791106477355,14.999257286430602,0.23913675722212627
19.602207401192366,2.9668898721388044,-0.01733853520184422,14.99828914673705,0.23677160367712985
21.329316634412372,3.3806826337213147,-0.026964358376830987,14.997651915910138,0.22645812334363766
23.06467174462345,3.762384906214463,-0.03440985683781266,14.997604063467568,0.2099907860106368
24.721905802634016,4.111046491783137,-0.04034646601528068,14.997254487969908,0.18792603114080758
26.493418937832008,4.422007687251556,-0.04421900087063195,14.996613349280093,0.16165519556710126
28.29841747976336,4.665612259665954,-0.04659034781603296,14.996724809657174,0.1313163087075438
30.0583919716446,4.861093386830949,-0.046649156131736744,14.998431046930758,0.09871360596205452
31.90562335083267,5.002444504530786,-0.04506757143881357,14.997373634988094,0.06643042558230232
33.68026622834958,5.086327530433242,-0.04212834710470582,14.99828305628606,0.034622501885202925
35.49844827325371,5.115220693347686,-0.03821041908528965,14.998944240541851,0.004777464851854272
37.27136331392796,5.093848855027627,-0.03329858978242659,15.000655931551949,-0.02162463532166408
38.96234731058497,5.027877175166156,-0.02882465831161618,15.002706449641096,-0.04586559739871956
40.71914997266636,4.914198036328962,-0.024285365361244624,15.002588100842281,-0.06673837428228815
42.50153232253665,4.773487057097444,-0.020193586550115727,15.00274623896373,-0.08425040366073426
44.37054307753843,4.608327630206358,-0.016534679897414615,15.00185839472646,-0.09851984169108154
46.093386781167304,4.421950727646762,-0.013177936593598515,15.000388176492626,-0.10972909420166757
47.893728752432104,4.2134444431861455,-0.010094588607347311,14.999182566781545,-0.11867524323896932
49.64182708348876,3.9960327965753746,-0.007634314733645206,15.001461212160882,-0.1265922319467218
51.41731721233085,3.764033609392227,-0.005515304876371587,15.001042096804014,-0.1320748971238943
53.200857375873824,3.528926512480912,-0.00443580516770937,15.001648909687194,-0.13597588367591443
55.038438254021344,3.2805460969658977,-0.004398645371316532,15.004022068452187,-0.13923455457970435
56.81395129111719,3.027533548066253,-0.004460829790098022,15.004144100833576,-0.142637123131278
58.58816397476965,2.7640474004959916,-0.004336894123471939,15.003771996928064,-0.14552221598933138
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.6883013044944466,0.668132138883506,0.03019074324615329,14.999923576485498,0.0022690783025961737
5.5061846900943,0.6940194480222492,0.050248867576107005,15.002274800139347,0.01735620647551442
7.357322538789884,0.7648338398901127,0.06114244062768416,14.996397720894112,0.045585960087292265
9.197765413152418,0.8922532438014509,0.07089507962932472,14.997665906007308,0.08520746867125943
10.880064237592734,1.0920713073282324,0.07331574345419338,14.998613009071637,0.13205838314000395
12.650500027629544,1.3804600003428211,0.04879880080777878,14.998064108216326,0.1794226793130456
14.391002308050414,1.7368105661729967,0.027908040907536655,14.99871958066002,0.21568243349156535
16.18300025837324,2.141629748785909,0.009998345970549037,14.99978654623314,0.23674690869352422
17.911752745819406,2.5662465763976283,-0.005281348336655073,15.001412629732995,0.2440940289713696
19.619637518551166,2.996505038465628,-0.0176796497697579,15.00028068603613,0.24199428249736718
21.197361229636908,3.410371400346401,-0.02778037979099761,15.000729601386656,0.2317036655479889
22.938035436579653,3.8166139780280215,-0.03550903886129595,15.000957052827022,0.21497631883736545
24.748931487456,4.175117955709489,-0.04169150451623875,15.002208710264496,0.19155587441611022
26.518006360588263,4.481628257418973,-0.04578049903444683,15.002184910143836,0.16381396577860008
28.339297776355245,4.7389996902798925,-0.04810770771509439,15.001126363022166,0.13253546831764215
30.041797725878894,4.930186632831878,-0.048507163720887446,14.999474991483028,0.09924581677679947
31.884433338638758,5.063416311662267,-0.04694689058226032,14.999173769970074,0.06584321919908613
33.770614111945044,5.137622894025812,-0.043794506486712646,14.999486521213734,0.032503419743913374
35.644017965352674,5.153386678998114,-0.03909161054952943,15.000625304865137,0.0021360831145602085
37.5018751037587,5.128236866682939,-0.033948434692097136,15.000452172266705,-0.025602982518753592
39.30255829304989,5.053175287899298,-0.029244443655807313,14.998263050491337,-0.04947599252633692
41.058455227842025,4.943943017307031,-0.0246890216519202,14.998398162407906,-0.07025304101094502
42.83755330462063,4.800440737789848,-0.02039333677765885,14.998049869849922,-0.08745849968898828
44.60586779571282,4.629093054672155,-0.01623311231155227,14.998066646020416,-0.10245472545102945
46.42110513773728,4.431216605923603,-0.012522104082860927,15.00095533455946,-0.11437006889631
48.219768794266,4.219682645084117,-0.00934623630072137,15.000239398461853,-0.12384088377583662
50.0964842054087,3.99220717224917,-0.006501117600777149,15.00118417007513,-0.13105589739836085
51.88984679296862,3.75226110804839,-0.004438093758746173,15.001185997987337,-0.13607600341251957
53.674448490487585,3.503452112952848,-0.0030143893609925997,15.003172567066997,-0.13945037981644123
55.49347080336409,3.2542807695381484,-0.002823239242598643,15.004880358585426,-0.14085020818208593
57.25198766741221,3.0084197844878986,-0.0028736300660751808,15.004458558208599,-0.14276795013685642
59.01326376392271,2.750612974180566,-0.002837117483124379,15.005333136166152,-0.14503831989693483
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.7802786721009665,0.672627293319041,0.030345321838140236,14.999031202229373,0.0026967200349733884
5.61171143658542,0.7012481976568526,0.050099044259406006,15.000406278712815,0.019180510349595812
7.420406017211607,0.771280637975417,0.06260850992364897,15.001634196434749,0.048198436175788444
9.201199596572716,0.8953224917490191,0.06983063783869012,15.002732105892724,0.08793171063644271
10.95792109049567,1.098326853093295,0.0715485872872251,15.002883458216845,0.13425526626045628
12.704159853081334,1.386618480575192,0.06265273938935313,14.996889832704628,0.1816645633385523
14.517933026971534,1.7558587801584178,0.03698152206477851,14.9975935480515,0.22298181265913516
16.286561230522373,2.18577424625009,0.03788349722908779,14.983851957377896,0.2530509089990018
18.073131123102385,2.662695235488896,0.036705380538929175,14.958437214928674,0.28022675630878285
19.686709533540576,3.165061335388108,0.04490686627564203,13.845207459036907,0.31378818783682777
21.08727816541451,3.6932246982121604,-0.0017022987860328036,13.898201564006785,0.34228434991575984
22.72551465100572,4.231589336161858,-0.048490886366035345,13.95133674895283,0.3458550320919889
24.257534149376358,4.760399509733549,-0.08970257150864917,14.002000905707437,0.3197759209765712
25.884366221005266,5.21042781919282,-0.11395061044851061,14.054068983648596,0.2662216787456622
27.49582126522707,5.559413084139827,-0.12033374855651441,14.105812316910184,0.19643738816744838
29.19220453478996,5.790547102371051,-0.1077456258173046,14.15674373038351,0.12185312998263215
30.841720918585104,5.917447647655122,-0.09183209807355046,14.209224332356099,0.052082035597981635
32.523265282915546,5.925369891869616,-0.07687174630878715,14.260220996101593,-0.008020733652663693
34.264164561045526,5.8611847945514555,-0.06328038215033749,14.311537563637714,-0.06021771948914735
36.022211025167834,5.7089399943935435,-0.050478636669810076,14.361309111356496,-0.1037217961288336
37.74105698787123,5.495007899534093,-0.0385780992521049,14.413565151721054,-0.13761522120740674
39.43078204917779,5.220357153001181,-0.02759751090053946,14.465981407324357,-0.16400596943377926
41.142733900499,4.915806304182419,-0.017610961797040026,14.518286985024508,-0.18320322363495606
42.789525070661426,4.579945043081505,-0.008223771803605487,14.571791328367237,-0.195606715897879
44.50205692375222,4.2307367028339495,0.0001471705218771672,14.622730126393002,-0.20187195750687179
46.21282918539882,3.8920315087996293,0.007212124061160354,14.67605925629938,-0.20342726399258
47.96855647848208,3.5554109673433385,0.013173309202486987,14.728609752974974,-0.19925676110874913
49.63007600136162,3.2165115607322665,0.017557811639012023,14.77986119790943,-0.1912381003155711
51.350853106836325,2.8901974335001173,0.02029828529708687,14.833337959172805,-0.18054113759783283
53.20078129246378,2.569802162186878,0.020556715733687662,14.886636326176594,-0.16871194356799057
54.9613870131621,2.2824519980153544,0.020452469739301416,14.94270588140458,-0.15556307153246468
56.78068634854865,2.0185681344975843,0.02051624992709079,14.996851292188913,-0.14224115386522201
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.701788169173104,0.6762684511665105,0.03029580569202996,14.999802031108308,0.004187006932975469
5.53105647704439,0.7042827229597377,0.0495818637121485,15.000050539205958,0.01948388652950721
7.352607251815696,0.7825247407409228,0.06250372487750787,14.999228174273389,0.049321408084614424
9.080107098335109,0.91533546853615,0.06921883680603022,14.998886026017846,0.0889065358166065
10.891047401033255,1.1235519291545317,0.05582188851680164,14.997322072875575,0.13292588475008835
12.626289840982036,1.4053729211437322,0.04472010239779593,14.994925638495666,0.1728187349838393
14.432084601447597,1.7446049097298864,0.025375806080806786,14.998033062621845,0.20419308230965155
16.300660784465943,2.1220581336432143,0.00899683611382071,14.997858503368962,0.22312052682095648
18.05858428717431,2.5292587120270205,0.055719177250569484,14.648013975619083,0.240018908649016
19.676367708364804,2.992536046711439,0.07193626047309407,14.258809709010803,0.27591590636860197
21.283543328405948,3.4990073204046515,0.02519333169813717,14.29251647619757,0.31614774682947366
22.90945608808656,4.0349321541072705,-0.02166951163166971,14.328064857496862,0.33706888637827453
24.577818640385093,4.57490834722747,-0.06851784184014974,14.36076132604389,0.3277520732044455
26.265544333299562,5.062031057965753,-0.10677133656798107,14.394908271913195,0.2859789828466996
27.988613931915243,5.463154475400952,-0.1214380294018929,14.427198375023686,0.220066956494749
29.714599959726687,5.739721785357814,-0.11618980218173199,14.460081691109279,0.14382077394051157
31.464903299276823,5.8965991092464245,-0.09916839347784319,14.49288950974549,0.0682258897229662
33.25245225635185,5.948958170588235,-0.08315120873120366,14.526212706099423,0.0005196999551154637
34.95703973154159,5.900682573195141,-0.06833930381309415,14.559267932962872,-0.056866328026692926
36.631680306205666,5.759265309787753,-0.054598831653062625,14.593061953515736,-0.10399155700183774
38.41368544570559,5.530367669044784,-0.041841435688199695,14.625006106492654,-0.1419378433431922
40.20502058313463,5.260057088808274,-0.02990504560602854,14.657316129190509,-0.17120152342157116
41.982477276491366,4.93002511157373,-0.018863234920310286,14.689485053322995,-0.191953522294067
43.76166943972435,4.574813391222376,-0.00912401320270877,14.723209738411922,-0.2053009355444984
45.46819376739957,4.213378372461774,-8.754825892182451e-05,14.757282038137179,-0.21269332869872226
47.14300502042594,3.8382556514903103,0.00781830205729256,14.78935063529294,-0.21498695011593597
48.90006041747106,3.464494656197268,0.014448061278723277,14.82122937543841,-0.2111956733647227
50.59277088682972,3.093432798570243,0.01965011005672852,14.855681080174893,-0.20294374472488136
52.25011636440564,2.7528011185855212,0.02307756819684348,14.891114048045546,-0.19053724085228674
53.951093094496265,2.433176610373741,0.023834414667707842,14.925381167398871,-0.17576443606635786
55.81708843789353,2.13973141099295,0.02379034442320141,14.963120546865197,-0.15996275525274037
57.55604661037186,1.8837952943290095,0.023746422567500397,14.99925030166134,-0.14309077444413548
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.7099222528526985,0.6712570957498054,0.030336885199843205,14.99997303224491,0.003381191739604502
5.533388077569748,0.7008965786172806,0.049931242494501114,15.000830909186142,0.018980843488301567
7.311721126571503,0.7746275210290836,0.06278658863801133,15.002765891377921,0.048062106239316164
9.158297093857485,0.9048441691108983,0.06534412313162907,14.999578158206024,0.08729774885320954
10.841518810788061,1.1116393349313067,0.06920085178434152,14.992922946514103,0.13244800312556634
12.64889724110982,1.3931086477363035,0.04601411410027367,14.993162533455447,0.17694604067056938
14.431245751643976,1.744538680141722,0.026122705042724986,14.992687063269399,0.21018776780924828
16.185273723505265,2.1364416050723656,0.00932231801943768,14.992755678019023,0.22950200257465989
17.88988044147761,2.5503032415076365,-0.004948405859688913,14.9927992344252,0.23672792513381014
19.644366875578683,2.9697175291991003,-0.016869477710981805,14.993734505474416,0.23495362105873202
21.36442633535238,3.3706225790141993,-0.026481159743712356,14.995053102628114,0.22548521071589717
23.181096645778233,3.7484905942512983,-0.034322056062133455,14.99544363081402,0.20928438540837807
24.95934281744071,4.085469584352643,-0.03994424173887572,14.994956926962097,0.18783635703670226
26.653258291377146,4.397980517200505,-0.043767140827713866,14.994944499376206,0.1612336044063593
28.464868026324055,4.656282851299526,-0.04596543154095853,14.993542355377823,0.13227722713377657
30.28012782124566,4.849901110089964,-0.046410327497529345,14.996102288624032,0.10106799795023035
32.052335924755575,4.9972893832157546,-0.04533482905136706,14.99364627980359,0.06983332831743948
33.92253119531566,5.091759820137792,-0.04319138874066622,14.996117470354498,0.03817014246441431
35.69519063240961,5.134021868753086,-0.03953736268284495,14.995619697894428,0.008412285802521216
37.52304400006475,5.118708783367996,-0.03468377257879224,14.997903459578733,-0.01910984688487668
39.25783528273863,5.050134504172644,-0.02991210567341677,14.997119802934288,-0.0432895245481685
41.067027785519,4.942622995487703,-0.025476499286634313,14.99714438912253,-0.06443079469049232
42.80713823066405,4.800445350258047,-0.02120693464153239,14.999295153528278,-0.08237661587464588
44.59546988206289,4.633297325156108,-0.01724996805423127,15.000576853752492,-0.09807810667179785
46.4492022307437,4.441970931167191,-0.013650334329726637,14.999285889568723,-0.11023651680318872
48.12902489527642,4.239962287774359,-0.010338896671206629,14.999303485974144,-0.11992010953868532
49.880990723227434,4.02183049553585,-0.007692168283422661,14.999597952778297,-0.1268842888812393
51.704280941725834,3.7903801818778886,-0.005606241262801777,14.999627170396636,-0.132087354610216
53.55970773398901,3.5433818776317274,-0.00435583518951312,15.000083605317222,-0.13719097320320733
55.387348747167,3.2931569876810207,-0.00406880598245518,15.001562428473777,-0.1404254691835407
57.03818208355155,3.049426774385667,-0.0041552259377620505,14.999540390344553,-0.14430102947628
58.80340655736219,2.7838731338917975,-0.004032941763522125,14.999453448557455,-0.14779088604202953
~
1.8991356716121544,0.6680306871647697,0.0,15.0,0.0
3.716974706414184,0.6656515870160807,0.030419673079090263,15.000765340793434,0.0037652267133815535
5.558112911302073,0.7045677773800718,0.049665886223967996,15.00065907195751,0.01944880675131659
7.380441362313625,0.7784699010982278,0.062472041578028145,15.00202637673901,0.04847049592749087
9.172218909194253,0.9145330776555506,0.0694566931484881,15.003578673494333,0.08843497747648635
10.982655557431547,1.1287418491319132,0.07025860869450883,15.00499794285284,0.13441718231890792
12.817691685471718,1.4269879059467256,0.06522487160759177,15.005679770869135,0.18201265222077123
14.620071485000429,1.7945000903767554,0.0540724391213922,15.005408944604316,0.22561107656587184
16.345697124971462,2.2453281939044536,0.04229270801500519,15.006191973977492,0.26384150841177384
17.978401157258666,2.737468932080251,0.011543910248140818,15.006725777744938,0.2910714945177814
19.644968909252732,3.254466661874695,-0.012898981709406376,15.00428792586388,0.3023456723057194
21.423227806850182,3.777180392727251,-0.03324178243385837,15.005676392350248,0.29852352598337506
23.20119105028306,4.278203095275261,-0.0496551768648528,15.006570369209719,0.28053509845515506
24.95363176696331,4.732585280487324,-0.06238878768805399,15.005858203151154,0.24891815773953524
26.693865646211798,5.1198512090106645,-0.0690040901453592,15.00734012093859,0.2072311715351734
28.5115790200126,5.435434848027354,-0.07082326740820608,15.00750445164574,0.15986926427729933
30.26497123986261,5.6571421317881345,-0.06984457626564683,15.00739909316039,0.11154898807072498
32.114001646399224,5.793927538394577,-0.06621360492991646,15.008181637429269,0.06331097502104346
34.00024319433842,5.866954882737253,-0.06030915096112975,15.008866998800494,0.016997181105142402
35.79199057882947,5.8583998210803285,-0.05248604477954687,15.007627856856393,-0.025783703189879742
37.58154294670597,5.765680395403987,-0.04385846452723465,15.007641314083749,-0.06382228644154218
39.38503298580509,5.629200134846606,-0.035500707590585656,15.008126807750322,-0.09628747238896275
41.20713581938947,5.425748364330905,-0.027608667638596464,15.009778577500148,-0.12200728938783666
42.929020623344165,5.183532813080247,-0.020326073818611942,15.009098319349533,-0.141594188053788
44.757317437882,4.90963452572479,-0.013477204812937434,15.009974653914004,-0.15620356798833038
46.54037456994565,4.621289659673914,-0.007281008457720899,15.009285258954202,-0.16679028094744094
48.34589037262288,4.321392371588843,-0.001506108690148173,15.008426081922067,-0.17254637395953168
50.118151886328064,4.012805923055313,0.003379147848455419,15.00864416345758,-0.17460579289568262
51.91568343883723,3.709219750006092,0.007501317222270137,15.008395033567394,-0.17292881702473364
53.76643113044041,3.4071160286578106,0.01021897236246716,15.008309341263224,-0.16813081670610083
55.67274290098523,3.113314249502612,0.011189672473579966,15.008068695185273,-0.16178474498696147
57.45769610158694,2.830120986267852,0.011165857266223865,15.008010038539037,-0.15486895502465464
59.21296872150158,2.5610846083250167,0.011047190007805845,15.007726988293244,-0.14715149720373655
~
2.2680616635929756,2.1652882953067953,0.0,15.0,0.0
4.026466316146189,2.1734847059677143,0.013555041346388295,15.00010322974799,0.0016369578236496687
5.831527095062373,2.193388491976214,0.021250491320560227,15.000453132731261,0.009679174712470612
7.6519864545691885,2.231003182671723,0.026221394933448456,15.001589775610865,0.023115975016447802
9.51270475522941,2.292612497466248,0.027666046427337002,15.000697840718875,0.03982963240126386
11.296050133577863,2.382295332563516,0.02684442174948794,15.00014260829638,0.05893706022385155
13.096432851084717,2.516762109738644,0.02360222722091864,15.001982174267905,0.07686285248034369
14.942820312998368,2.674357163083733,0.017788761836372697,15.003037768631097,0.09393824869058261
16.707359574341634,2.8624047780596267,0.009925183880052731,15.002582151218265,0.10654119540579235
18.462211952526104,3.058814863632929,0.0029520518518055087,15.002951635533348,0.11381477871669511
20.165077646549403,3.2632484924021146,-0.0032381199476174127,15.002374707339174,0.11728524118279086
22.057685001078763,3.468073531161307,-0.008486690631685799,15.002429126373025,0.11666744054930696
23.727085980356296,3.687534937346073,-0.012779897565796932,15.00195202822846,0.11218884786723964
25.487807990555478,3.8803055267152495,-0.016485870699290132,15.000175257043118,0.10465647244648627
27.27245605177876,4.059878510120548,-0.019547176243416568,15.00078271575104,0.09464976735018375
29.014278602243003,4.212928353657343,-0.02204391132128161,15.00130525748863,0.08056095838271123
30.76015315680815,4.336963917358765,-0.023308627719262277,15.001550855360227,0.06692337792801153
