0.1307762278398906,0.642639083235074
0.12943311650662168,0.6536247631433139
~
0.068844673057094,0.03889214239791038
0.07290818097234934,0.19458673871581883
0.08183820925937901,0.31163488146715723
0.08637576529505929,0.39607987278350776
0.09565679677498931,0.4607152149400653
0.09934889024301911,0.5114388540739094
~
0.068844673057094,0.03889214239791038
0.07917577226855886,0.2003354778044044
0.08385873945289384,0.31485064449838285
0.0848083588277999,0.39971450976920736
0.09731106458578989,0.46896708535344883
0.10192896008211388,0.5171038815952383
0.10284612072262904,0.5593829227643914
0.109809979122014,0.5923159760853713
0.12008907285141372,0.6188484002432459
0.12750755087604648,0.6331706364294013
0.12312076416295625,0.642460762463483
0.12911205161035305,0.6460185708020661
0.1287977302515335,0.6497628683701588
~
0.068844673057094,0.03889214239791038
0.07390736419865807,0.19949230951355948
0.07566014476621119,0.3135614122368301
0.08993029788044878,0.40692957295807675
0.09075645643742498,0.47469251617688885
0.10094367643650728,0.5197498763241867
0.11023822480097453,0.5586252224401855
0.11385265013313141,0.5839100129236299
0.12085605263859502,0.5980568222815108
0.11834410517745787,0.621777261289652
0.11916453999190109,0.6322908362071362
0.1214594057740952,0.643381590783451
0.1271201861335018,0.6475132158676695
~
0.068844673057094,0.03889214239791038
0.07383524844437014,0.20243983267657154
0.08137329612885381,0.3183585908096666
0.09144950665953148,0.4073053235218471
0.0966084470694622,0.4729760291314277
0.10570271873857288,0.5226585628946558
0.1084609711933993,0.554058243051265
0.11626649075644394,0.5817556232900591
0.11757882385826733,0.60178414774775
0.11594287400887893,0.6195360670065932
0.11910769581637404,0.6402639246868498
0.12297707042293984,0.6491373766353065
0.12607842010523793,0.6537326153592605
~
0.068844673057094,0.03889214239791038
0.07619439658431416,0.20188422678452111
0.08192908758770436,0.3201158534933381
0.08970682887602542,0.408052162344804
0.0958814450737997,0.4726793807783661
0.10278939413315342,0.522280515756234
0.10618240733792653,0.5573597501098856
0.11097746764017545,0.5952283485639317
0.1196331622572236,0.6163546465521468
0.12393784417992092,0.6280744725736102
0.12527308201449228,0.6336654187624755
0.12327726097671228,0.6421755219196911
0.12425210306482272,0.6506218808491634
~
0.068844673057094,0.03889214239791038
0.07667647981077465,0.1985913593076022
0.08478021957301796,0.3168484993514503
0.09177427578344725,0.40322226596063127
0.09854846797589727,0.469697428651689
0.10287903534848693,0.5197016301347729
0.10661537247358406,0.5631340140851985
0.11253122592940772,0.5927921060564837
0.11768174784825271,0.6201459435106884
0.11954160340366372,0.6288399801340709
0.12048377164694653,0.6410941496447554
0.12406347070249622,0.6440068679008966
0.1285539562851471,0.6488654146833196
~
0.068844673057094,0.03889214239791038
0.08332675639974568,0.1998538788644722
0.08195964701731237,0.3143891467957116
0.08987937531191506,0.40320061857359923
0.09768025795344584,0.4711664748787062
0.10523332277800504,0.5218733663395837
0.1090479843094638,0.5600062100950809
0.11481008945911957,0.5867978781092935
0.11755680214160127,0.6120566908275586
0.12199892910236267,0.626825701503154
0.12170707949288755,0.6381399456195358
0.11984390371748889,0.6493732801179504
0.11885367249725248,0.655140251129817
~
0.068844673057094,0.03889214239791038
0.0776684953864269,0.20197871915322765
0.08232273854718918,0.3215317398087269
0.08939462368738377,0.4042109874148738
0.09807620804242963,0.47634774661622
0.11254260863339147,0.5238532710671392
0.11641125408628333,0.5534816821590777
0.12143195895292767,0.5827786035615468
0.11746514093228963,0.6020668114442279
0.12185728918816305,0.6211429965296935
0.12298185458605206,0.6334389233612294
0.1304822150907389,0.6424835505600308
0.13164454210942694,0.6496359524319657
~
0.068844673057094,0.03889214239791038
0.07844663866294697,0.20069439118717652
0.08963123737141915,0.31381994315994105
0.09200527755199539,0.3960560863109411
0.0937903307096247,0.46297531350345694
0.10039051875795268,0.517611148925108
0.1081260639004664,0.559513528644403
0.11792855121892558,0.5897462862774203
0.12178859870580046,0.608809371168918
0.1215944908537518,0.6207549849010447
0.12606866952999302,0.6366625582660523
0.12487662700638154,0.6493410046756786
0.12809690754441866,0.6518943428224994
~
0.068844673057094,0.03889214239791038
0.07135719975791323,0.19915756704968152
0.08324347924960099,0.3136648888565935
0.09958656285930796,0.40027258376068364
0.10264575423277265,0.4670650818115909
0.11029360783915249,0.5125884795808359
0.11818075014532659,0.5514241975298194
0.11956285825800513,0.5730571907177723
0.11791549668085838,0.5945652609224876
0.11799576254363145,0.6110380423343833
0.12234671001906475,0.6213803245060033
0.1239645788229,0.633990858169657
0.12378385071049558,0.6418046847344793
~
0.068844673057094,0.03889214239791038
0.06850668571943896,0.20358579899025106
0.07712748367514857,0.3222245004998343
0.08883031033068865,0.4061434877491149
0.09779313861706718,0.4734201350228704
0.10697555158886775,0.5226400300084497
0.1153415434530237,0.5596930648535984
0.11680501358059488,0.5854545389359028
0.11948343011463983,0.6054519586740715
0.1180939691413141,0.621940784793025
0.11667219172143765,0.636558133912394
0.11889810775572802,0.6469100581491463
0.11986800617843749,0.6571539008213387
~
0.068844673057094,0.03889214239791038
0.0767089314380737,0.20236010595365533
0.08459682002149616,0.3151594801347206
0.09552686480303672,0.4015621426579034
0.0898275248007903,0.46115907124509553
0.1005129030327951,0.5170181561136377
0.10799868130627142,0.5556627691633959
0.1166161164956042,0.5856404600746578
0.11736439346514589,0.6113246404749378
0.12443599289980245,0.6281494971822544
0.12594369598385288,0.6381535892311333
0.12796894573154552,0.6436674352550349
0.11967515691519816,0.6509699875243011
~
0.068844673057094,0.03889214239791038
0.07016054213938407,0.2032925062942055
0.08171446500612956,0.32512322894274936
0.09378081179931479,0.4110344271627969
0.10302284931591557,0.4765383829642057
0.10859183228248118,0.522658153897669
0.11369249097556969,0.5614860721048148
0.1142030611075878,0.5906919805468489
0.11354764795629889,0.6096125983514764
0.1212364386094033,0.626069239557809
0.12332073569595091,0.6342688326786111
0.1188561808108782,0.6446386629574884
0.12434556342333927,0.650774660336519
~
0.068844673057094,0.03889214239791038
0.07519135763876443,0.19896347932731254
0.08856316131353485,0.31684632911047245
0.09654168703294774,0.395357970256114
0.10114391774813467,0.46205259852900177
0.1002394494719077,0.5118598836960351
0.10858278883855312,0.5528235814241802
0.10619912098342972,0.5828250685151771
0.11509020401272087,0.6109862997802814
0.11706523856185333,0.627918915854853
0.12350456109757649,0.6437394806480656
0.12923905333430372,0.6523265360205711
0.13063853717040455,0.6534578895913823
~
0.013509650502241122,0.07214883401940818
0.04272261958571409,0.23748294081060145
0.058493501531884214,0.35335676216601536
0.07820932705879827,0.4389031518252124
0.08895283932184428,0.4981477602276818
0.10086518605738759,0.5500760696419311
0.10901669443557577,0.5836830741379184
0.11605744861760574,0.6070105344041199
0.11982150301727862,0.6213832749750137
0.11988457686010134,0.6360070447615321
0.12200603733380758,0.6466488803997977
0.11919493361867826,0.6545176602885858
0.12751894657831808,0.664972440065666
~
0.013509650502241122,0.07214883401940818
0.04396515377993696,0.23220938022909332
0.06860921694751546,0.35443630701090006
0.08698094735069273,0.43341999845768603
0.09439704907203966,0.48954274779952833
0.10443427699536559,0.5359864654338666
0.11068055752397019,0.5716298855442709
0.1163049563821226,0.5976928472919424
0.12371434292916841,0.6173580329086324
0.127969532350328,0.6289123058622273
0.12850343098499709,0.6366015441017648
0.1299497399231535,0.6465473114454561
0.1307865278569507,0.6529796052378876
~
0.013509650502241122,0.07214883401940818
0.04400785156773632,0.23947438989189307
0.06554112699279263,0.35508279546531735
0.08446390709637737,0.44114339776508027
0.09383332317106285,0.5073027779212052
~
0.013509650502241122,0.07214883401940818
0.041894207796778826,0.23944894861709018
0.05649715836319705,0.3526227993070525
0.07430115895730303,0.44046508195809175
0.09138246119050955,0.5038562479995842
~
0.013509650502241122,0.07214883401940818
0.03754049510205097,0.23291087794343213
0.06122296812987118,0.3562342221614844
0.07798076766105158,0.43984290823524824
0.09401995636934019,0.4979196775555197
0.10661361941174029,0.5442161393477672
0.10763294266857146,0.5738611974953769
0.11384589039261345,0.6069048369359553
0.11607164133308273,0.6255250899266093
0.11766360072641813,0.6359557800018797
0.11981594772477915,0.6463724872599294
0.11946170695201336,0.6553581612831751
0.1262061430437337,0.6650881544866557
~
0.013509650502241122,0.07214883401940818
0.047762330051251106,0.24065744781245052
0.06554368386397129,0.36024327270852113
0.08207344441735387,0.44013072694843763
0.09459506499470789,0.4998331751250147
0.1002712470067621,0.5480603848926798
0.11548331172276222,0.5759116863631535
0.11868484943650044,0.6026133545563308
0.11998990176389593,0.6179704102792929
0.12178153232324503,0.6259448328250036
0.11856441907467015,0.6422459639995652
0.12004527938074155,0.6563460229596224
0.11797352446022963,0.6650510839905631
~
0.013509650502241122,0.07214883401940818
0.03985251766788369,0.236754826227366
0.06477183190854784,0.3590328361316594
0.0886344108901952,0.44251044536574075
0.09515872160601425,0.4947849968485355
0.10376915557868403,0.5412929894813807
0.10548609148482581,0.5729076569456746
0.10969901137437833,0.6000923578929332
0.11280874414847268,0.6238220259173761
0.11561461743748243,0.6388614672033771
0.11936865724903947,0.6537990427294921
0.1212672931360677,0.6644555847954478
0.12683942982564278,0.6688970520016506
~
0.013509650502241122,0.07214883401940818
0.04281205186030719,0.23790196953422227
0.06542430042111567,0.3509882268342856
0.07914527644665552,0.43380966655649045
0.0930228438183235,0.49696662888866755
0.10354051997691062,0.5399647977534383
0.1071639951374882,0.5727380516013454
0.11617714739111061,0.5994447589798431
0.12050548178675527,0.6171632690613065
0.1226075136523109,0.6256947948396271
0.1257773443874217,0.6351131757236745
0.12712734668868303,0.6459771013823806
0.12850418250386814,0.6512532347663799
~
0.013509650502241122,0.07214883401940818
0.046637263503634986,0.23988735916286685
0.06566973700694888,0.3569678973178983
0.08426867673591097,0.4418324756495105
0.0998691819605131,0.500782491952119
~
0.013509650502241122,0.07214883401940818
0.04333566524349608,0.2434673327198976
0.06284273642561125,0.358236767541619
0.07794476720356136,0.438678878819007
0.09258156018423086,0.49994731638011924
0.10032119868054692,0.5471532559052721
0.1015556082982038,0.5812915077035412
0.11141303694824942,0.60463802994173
0.11661140671038937,0.6208663715849719
0.11667238545104731,0.6332864137841407
0.12606522478554244,0.6503043692367092
0.12793844115709965,0.6574486111556576
0.1290105536615952,0.6614916260551634
~
0.013509650502241122,0.07214883401940818
0.040985579456844494,0.24200422008182276
0.06761359936806866,0.3620871232820367
0.07767830748386559,0.4491323897910392
0.09304306288464331,0.5043259249300179
~
0.013509650502241122,0.07214883401940818
0.03951658529039322,0.23503486505430018
0.06445231291118177,0.35166750200752434
0.08093962338126587,0.4348531339753927
0.09429214439719806,0.4951608184318154
0.10685744336250362,0.5375931261369327
0.10950799094700969,0.5682724481324395
0.11223356759200934,0.5978968792400082
0.11545084955975582,0.6189084201324382
0.12087570327077307,0.6359349703580315
0.12436110806960606,0.643329391635881
0.12749293911443285,0.6537341622677
0.13038991654374765,0.655658128429781
~
0.013509650502241122,0.07214883401940818
0.03988274467379651,0.23874899555153328
0.059780461033634824,0.34813612020775825
0.08194200838432164,0.4284105998376672
0.09264553307887059,0.4924190235634157
0.1007030768696602,0.5371510159138483
0.11082340780275285,0.5681905927616243
0.11512050423633538,0.5918835912435193
0.12142607019516712,0.6113017254338862
0.12657052828517038,0.6253375119690793
0.13122978821001496,0.6378471700310686
0.12707757843332299,0.6406449918775309
0.1257301885579669,0.6535638234500833
~
0.013509650502241122,0.07214883401940818
0.04438654131411032,0.23598166993172545
0.06197335471437878,0.3526489795044771
0.07574400279713565,0.4439848914632669
0.09108103010040092,0.5033354793595202
~
0.013509650502241122,0.07214883401940818
0.04552240517662219,0.24138397419251326
0.07341217784675562,0.35466171737555435
0.08674436044273484,0.43777602170881236
0.09777118696498728,0.4948772503404123
0.10290573033761566,0.5400302086100424
0.10690398077852598,0.5716662112274008
0.1130685713937836,0.604798341641676
0.12124469407234632,0.6217742174420456
0.12972841995437298,0.6368162745379295
0.12716868568975667,0.645579712838422
0.12363323551174736,0.6522777959913577
0.12728790768957154,0.6590954472431243
~
0.013509650502241122,0.07214883401940818
0.04379665085173461,0.2366123424501328
0.06365442473690555,0.35206076642648093
0.08217169409066741,0.43734427318966884
0.09634093174533064,0.4959047264585222
0.10902995331292581,0.5388346923588944
0.1090745434803128,0.5734471184468267
0.1166378703923318,0.5982649203140156
0.12223863949471024,0.6118726946045425
0.12284569073862772,0.6244738836483006
0.12027477120251896,0.6392319850368763
0.12236922694465034,0.6451879605467045
0.1238807307943603,0.6554200183602401
~
0.013509650502241122,0.07214883401940818
0.04200394031485631,0.23721667265990257
0.070891556752589,0.35360472887880867
0.07931065276981782,0.4360861680337778
0.09848000270470288,0.5019174218408999
~
0.013509650502241122,0.07214883401940818
0.04423043562521757,0.24139884941383205
0.06439183780199577,0.36008859798262377
0.08080283034211055,0.4382562181397844
0.0933382986703895,0.5013029832390267
~
0.013509650502241122,0.07214883401940818
0.04105135654513961,0.23373021777830583
0.06352731565441586,0.3475093449031424
0.07687914635212778,0.4356856062721067
0.08879260102604505,0.5007228890612552
~
0.013509650502241122,0.07214883401940818
0.04373801550413059,0.23579825701619328
0.06172242605915808,0.3547032355396712
0.0780461144922318,0.4390532141127972
0.08898170578807994,0.5053486566723803
~
0.013509650502241122,0.07214883401940818
0.04172402240833679,0.23848259385083193
0.06123741269457468,0.35528594911906325
0.08661016659120753,0.44433725522520695
0.09726454164004737,0.5014991104169539
~
0.013509650502241122,0.07214883401940818
0.04197240161688802,0.23154675287508317
0.06257712063405049,0.34863761727690384
0.07981310928616811,0.43375217979731945
0.09099321546554998,0.4926662262936128
0.10450332112386088,0.5404739079559533
0.10988678131852411,0.5729461655317623
0.1143170403508412,0.5941149945146398
0.12016004881157286,0.6126846126085184
0.12313026060425693,0.6279337276072728
0.12990385551076764,0.6377256463678479
0.13366017879286005,0.6415001311475289
0.13602038744079273,0.6451530140743211
~
0.013509650502241122,0.07214883401940818
0.0454343892628616,0.23287787365791085
0.066539065166215,0.34761981675562564
0.07896805902365524,0.4318433987382074
0.09282365148492776,0.4947073508841062
0.09917809974327672,0.536866646597558
~
0.013509650502241122,0.07214883401940818
0.03768706614306737,0.2359036539356499
0.06311997513607905,0.3560393170371863
0.08415129526672704,0.4406948151393825
0.09488363497600444,0.5017370857772351
~
0.013509650502241122,0.07214883401940818
0.03863550296276732,0.24036101210741506
0.06504173772202199,0.35964204838774594
0.08113188431454649,0.4461054671944619
0.09557900659436772,0.5061541720410863
~
0.013509650502241122,0.07214883401940818
0.03913541104292247,0.24317143684786233
0.0635576594498083,0.3590375704315399
0.08025278240105138,0.4387001642559015
0.09066147424968206,0.5048360721311959
~
0.013509650502241122,0.07214883401940818
0.04762974043817466,0.23729617611242038
0.06969602513994075,0.3520095100424704
0.08246907505469377,0.4378981046324247
0.09582395818431362,0.5000715216939345
~
0.013509650502241122,0.07214883401940818
0.0501308118007881,0.23195049328084366
0.06682608177984595,0.3508031673602143
0.08205647423139148,0.4309142612500281
0.0933868106905645,0.4941118867616472
0.09838021321960293,0.5405087370080481
~
0.013509650502241122,0.07214883401940818
0.04341751215146378,0.23949700707937951
0.0650306457726488,0.3552379719672464
0.0851955142242419,0.44038062479151246
0.09134700421346213,0.504199052606675
~
0.013509650502241122,0.07214883401940818
0.03978989169960529,0.23700968581261356
0.0624904640761956,0.35114362247602793
0.0773747311729268,0.4352601752776717
0.09209190512971538,0.49933366613517427
0.10151361888038675,0.5477682762287481
0.1099775315538499,0.5824626987593158
0.11432227819785917,0.6075957898359244
0.1177486706604795,0.6288189589984179
0.12590540487462099,0.6390750625101322
0.12493970095358868,0.6510517786435238
0.12641677920564962,0.657562899421436
0.12620706999091214,0.6609444286127982
~
0.052535432247572594,0.031024187555895567
0.062427301304421264,0.1924673616178367
0.07211071360825866,0.31533891878133646
0.08510992061530677,0.4069291293587325
0.09501001228727411,0.47225938879941626
0.0963799715417426,0.5219895414408625
~
0.052535432247572594,0.031024187555895567
0.06392668290827422,0.19607653357454935
0.07314710836115136,0.31192063302217
0.08774262702347198,0.40503486203174605
0.09846693800172238,0.4687684461757024
0.10155197948983338,0.5144544659074418
0.10416688137486653,0.5523569629618638
0.1078805295606197,0.5875403918369545
0.11939994228534492,0.6126039705312957
0.11853544558667764,0.6278638003520469
0.1240957854174155,0.6385146565055178
0.12482145694758495,0.6534651774394893
0.12427547235595454,0.6576459270263082
~
0.052535432247572594,0.031024187555895567
0.06431837970666907,0.19673530472993134
0.07389284489240855,0.31551339244096926
0.0896752396659257,0.40366339924839945
0.10382761855268553,0.46883287374647964
0.10906998627596268,0.513257110248186
0.10980301095630653,0.5501503984899606
0.11141651654849047,0.576474761413453
0.11831776337959767,0.5965927340436892
0.1204588324901347,0.6177026173352113
0.11868032619503628,0.6308163923797833
0.1192826962947609,0.6459732460027608
0.1225957517208835,0.6528965706104988
~
0.052535432247572594,0.031024187555895567
0.06674836110174798,0.19502271864327986
0.07653797584689971,0.31551622159512904
0.08944150596339584,0.40698663375633026
0.10297404884675374,0.47446159426872825
0.10581847499732727,0.5205924008962589
0.10800391307150296,0.5594922255500908
0.11374474823555525,0.5842331680739561
0.12184452225644603,0.603831499698013
0.12359402710977302,0.6203457523640284
0.12478366298153604,0.6339746584743212
0.12576625969270258,0.6466771266757637
0.12588502226246964,0.6536721940159786
~
0.052535432247572594,0.031024187555895567
0.06492114776684252,0.19917255211842413
0.08042818945642452,0.31856766375009604
0.09251929500780562,0.4060653514642355
0.10449198504373038,0.46745502448054954
0.11075028918515964,0.5152500607135267
0.11102731555142753,0.5466425863730469
0.12527596466889182,0.5753792622585924
0.12429764734521534,0.594553924449481
0.12692977633564864,0.6099848837223703
0.12807566483178792,0.6210189079249673
0.12584423615526405,0.6261480389228945
0.12400916742993809,0.6348910369353514
~
0.052535432247572594,0.031024187555895567
0.07048386609184343,0.19953640199203745
0.08398251445502973,0.3174213403077128
0.09126510625386805,0.402142400532959
0.09833943702636366,0.46532804182325926
0.09769798839087122,0.5138497037758537
~
0.052535432247572594,0.031024187555895567
0.06858880531088551,0.1993014897265138
0.07688164639103026,0.3174129898300146
0.08999325478900701,0.41246347782786924
0.10127499958266466,0.4758641825779565
0.10558332440326987,0.5235635300107897
0.10706884341195677,0.5587674712746044
0.11084537437512514,0.5886043324727985
0.11474298801272945,0.6117000811427579
0.11997584713636242,0.6261727779402442
0.12496584476991858,0.6388407926633365
0.12616556638064583,0.6394076811014863
0.12762893114313892,0.6506315259874158
~
0.052535432247572594,0.031024187555895567
0.06619101510054205,0.19465934242273195
0.07453932279788734,0.31801349822206404
0.08406552839037608,0.40343316635540033
0.09373003530882058,0.4701816751875379
0.10328444109108059,0.5183834178207458
0.1101956330878331,0.5528917826970663
0.11981632587566848,0.5797726695484511
0.11361127159933106,0.5988109569458844
0.11533118283782763,0.6195208975714036
0.11858688258232557,0.63264868373699
0.12161732492687188,0.6463726168694114
0.12385931369289217,0.6523650070100132
~
0.052535432247572594,0.031024187555895567
0.06764987712403445,0.19846360631065169
0.07471368558555162,0.31743656164418566
0.08389264583119224,0.40872478034932197
0.09344192013720745,0.4740200301344545
0.0999266221699491,0.5272681567111017
~
0.052535432247572594,0.031024187555895567
0.06195846654987338,0.19405352774229365
0.07522588819845856,0.31266202018553735
0.08665827999080264,0.400782066354318
0.09778159655426619,0.4749035086939296
0.10275553868969879,0.5242967899966142
0.10585518182562276,0.5641796766788619
0.10634597526469108,0.5901058784604925
0.11213959106694801,0.6159426676175381
0.12026218072382827,0.6337162230201626
0.11787656534934288,0.6427636678622788
0.11741925299028855,0.6486450021609528
0.12417853871647683,0.6539228028802554
~
0.052535432247572594,0.031024187555895567
0.06269986599528558,0.19762359089202275
0.07371267399037247,0.3100020021182951
0.0814594439603859,0.4033403753172377
0.0852493829580901,0.4689905202462158
0.10312480295208704,0.5238472788448388
0.10906124170757003,0.5607045468789875
0.11085867265085562,0.588020934059382
0.11645654596600673,0.6106379880028492
0.1217479212497364,0.6247169904714257
0.12536413398520915,0.6382050070877171
0.12128366763228893,0.6495525794123249
0.1309490153942782,0.6582590544371801
~
0.052535432247572594,0.031024187555895567
0.06286743759350162,0.1992140860849285
0.0729479523456916,0.3220327916434384
0.08614433380296399,0.40902063038766695
0.09488109474680397,0.4724498028739187
0.10349160283791413,0.5190853653218385
0.1157845025582084,0.564093207411743
0.12392397938433251,0.5843564186310872
0.12334188945128617,0.6023962282375077
0.12652221283867776,0.6175450222969243
0.131490630884084,0.6281007153386504
0.13090447513432923,0.6368423588679949
0.1297655558503028,0.6379447786807043
~
0.052535432247572594,0.031024187555895567
0.05697664059513218,0.19809116384965944
0.06859007016035325,0.3197047726663573
0.08373641556348271,0.40763381358391
0.09297670560098291,0.4721491336627479
0.10185881502916393,0.52049457316624
0.11371380670971037,0.5562697903933309
0.11563295160888128,0.5837441615931654
0.11714869001386632,0.6042208510074036
0.1239577183008651,0.6181751576887183
0.1225937253334288,0.6379659376413618
0.12601349893215524,0.6441340566490485
0.12843462693748617,0.6460981864862049
~
0.052535432247572594,0.031024187555895567
0.06743003666812761,0.19534921358312327
0.07396217714684086,0.30830908657004263
0.08268315845239453,0.3985092793445247
0.09814132305589161,0.4665611591998936
0.10553298081113731,0.5202042321318767
0.11333499103118812,0.5577222242627654
0.12073732084481013,0.5847156957869069
0.12783602373535805,0.6038161845662741
0.12293916434375386,0.6187713325570312
0.12095082649499757,0.6290104981639544
0.12217206496874272,0.6416106194284737
0.1299254257452227,0.6483395168883594
~
0.052535432247572594,0.031024187555895567
0.06129364198725702,0.19564077529497592
0.07397637832654315,0.3197165689078848
0.08525249014545978,0.4091004306933272
0.09522243290407817,0.47164487583025433
0.10328535956974752,0.5188115041509967
0.11736858932339067,0.560813475067597
0.11978566570087992,0.5847002796508983
0.12690925938057349,0.6057656496999186
0.1300556801791386,0.6201749479036226
0.1295400789654223,0.6304821569269461
0.12559908543183967,0.6349558176019893
0.12501077716726322,0.6482240173890256
~
0.052535432247572594,0.031024187555895567
0.06407850446520241,0.20244204502864344
0.07623344141087242,0.32527487576449654
0.08643950308081536,0.40899533886422185
0.0973992653062061,0.4739309928528178
0.10078303271366557,0.5215196010665176
0.1026626347192326,0.565625329129355
0.1051441278247771,0.5921603713908257
0.11607072647721169,0.6148986215719656
0.12113491076135624,0.6261783523967651
0.12821250209208104,0.6409221536825851
0.13317860929672543,0.6481968962839468
0.127678332330215,0.6490869762037695
~
0.052535432247572594,0.031024187555895567
0.06256078742260825,0.20011052427207915
0.0767175716661302,0.3163892005295392
0.08549276410535736,0.4035161560796075
0.09862590999697339,0.4726500650627966
0.10356041678354727,0.5221569641909585
0.11241725983042838,0.5569074075242412
0.11402307647271023,0.5867699149861628
0.12002873004937338,0.6068042731560666
0.12215263281918623,0.6211799067319398
0.12169125760519278,0.6358746107071248
0.12084250003237142,0.6500364435363705
0.12466235276927037,0.658535883125237
~
0.052535432247572594,0.031024187555895567
0.06335576310306382,0.1990879570200556
0.072206720292649,0.32183334890566834
0.08926689605445262,0.40926338997695644
0.10042565054541558,0.473411126019591
0.10754924197990491,0.5251131466347086
0.10956059233632523,0.5579354210390459
0.11754139322440162,0.5826816267416306
0.11904788809670962,0.6001598036337605
0.11341307752293878,0.6164453585804909
0.12092615744603089,0.6341664585038468
0.12197384585575483,0.645468694027963
0.1244317751244286,0.6488647398611439
~
0.052535432247572594,0.031024187555895567
0.06564741250394707,0.1954424792871416
0.07759637587163483,0.3187663323500891
0.08909271908516783,0.4075865211537663
0.09815004047044713,0.4686648294217579
0.10162061594780726,0.5116694797402205
0.10540358827157972,0.5540257744168198
0.10750176504472636,0.5854987664713711
0.11301601084559225,0.6148599969754225
0.11720329865273615,0.6277558338486487
0.1255275263265498,0.6413262756600788
0.12869393142387206,0.6481271894343489
0.12530436682548893,0.656254169071271
~
0.052535432247572594,0.031024187555895567
0.06029569848144058,0.1993992221432798
0.07147340702619094,0.3206626918124969
0.08184896888962144,0.41030151392726666
0.08539359398842729,0.47507790399480143
0.09976796691505953,0.5306288029804667
~
0.052535432247572594,0.031024187555895567
0.06087225745373366,0.1996088176711326
0.07365379127503457,0.3198275198993498
0.08195931663113368,0.4086058105039662
0.09244762445175335,0.4771109658332361
0.10022831074680541,0.52250625324189
0.10026315298762459,0.5683222270284081
0.10994602455964923,0.5979125035333407
0.1127381617435225,0.6195584812101146
0.11676255561093751,0.6368032783905532
0.12392809754559861,0.6495709978804955
0.12552799872255355,0.6527157674055861
0.1218725844651887,0.6611561083220164
~
0.052535432247572594,0.031024187555895567
0.06418773166209908,0.20164905669253583
0.07631990884868782,0.31973850977836404
0.09095364662440683,0.4050219693055725
0.09923493361223665,0.47582794719213917
0.11008974699993057,0.5258407765840355
0.11374140559193746,0.5603210954143459
0.11314013687341581,0.5896836567169609
0.11367540677579493,0.6078509836650091
0.12152947083492516,0.6243504046369572
0.12197098512875393,0.6331153881007715
0.12378324256714254,0.6459179545511249
0.1281273646743242,0.6561662420150123
~
0.052535432247572594,0.031024187555895567
0.06894741914472839,0.19864017170445397
0.07824878843358454,0.3202411322611146
0.0889688058081642,0.41214177657550827
0.09485754107088246,0.4747745102159681
0.09799687511246392,0.5223368302763431
~
0.052535432247572594,0.031024187555895567
0.06409697487167754,0.199804477334793
0.07145681828301982,0.3199468461701335
0.08270866742382953,0.41198565834733203
0.09647372120415411,0.4749940158331884
0.10184528592576661,0.5270308866615664
0.10866249845315225,0.5614814972445964
0.10856918502509996,0.5872956514266086
0.11002667208598174,0.61410285975963
0.12071197866767587,0.6330535505182345
0.11702205788238362,0.6394779760446243
0.1170252919846942,0.6515794537955905
0.12298055210499195,0.6602842905084021
~
0.052535432247572594,0.031024187555895567
0.06975758355557941,0.19880728204468318
0.0807275791013675,0.31435501614265227
0.08674984939772547,0.40315601362522385
0.09277848074396118,0.47159534559608346
0.10411576000865579,0.5143968306953473
0.10987137232662735,0.5489254053535262
0.11661285490568428,0.5769436321826638
0.11834550466799167,0.601963599733039
0.1264357530204264,0.6160795645926535
0.12798052645241406,0.6245379772642666
0.1263394067123603,0.6308611430443077
0.1259304338957954,0.6341089721525726
~
0.052535432247572594,0.031024187555895567
0.058377422992830136,0.19871422471943043
0.07446104048598212,0.32152366084300904
0.08390925269908629,0.400325302928842
0.09558707064149441,0.46859347659704637
0.10498495092201782,0.5227676365829476
0.11052093873291913,0.5594259752867079
0.11085801172394379,0.5835636617845374
0.11359490935540774,0.6079632101441319
0.11567115297811133,0.6279588197012608
0.12155500635801789,0.6413952347027281
0.12365164804382044,0.6510871891707835
0.1259200198662694,0.6580638700437974
~
0.052535432247572594,0.031024187555895567
0.06001665458066092,0.20041681004425477
0.07562729878968764,0.3192747322140914
0.08895546730685806,0.4082379494910306
0.09631285362875165,0.4744493823705959
0.10273058158089396,0.5273448966753281
0.10540393731683413,0.5671040722714343
0.1099564166399355,0.5984036753742821
0.11042994883653783,0.6170119120221268
0.11730990122774917,0.6328832601977998
0.11543406383111807,0.6448387686284415
0.11976775905379676,0.6607209033002259
0.11965530813771112,0.6657425111715985
~
0.052535432247572594,0.031024187555895567
0.06151074271579975,0.1984944452665473
0.08055633589531326,0.3196844268040221
0.09020284304608847,0.4084585456067588
0.09960371896055996,0.4719054607756218
0.11148945641370325,0.5220323181366592
0.10878239658478667,0.5579273093731516
0.11387281093892615,0.5882181771321812
0.11981207009785182,0.6072015659498521
0.12393131414669631,0.625148531713932
0.12363176822665373,0.6353746396694847
0.1226825837360223,0.6418779663483237
0.12706902201335096,0.6502300193697986
~
0.052535432247572594,0.031024187555895567
0.061022656787283684,0.1942126861082834
0.0687308727552813,0.3167672645256176
0.08588026990864608,0.4061917396074746
0.09655285163843118,0.4748679903271762
0.10653062943996562,0.5242544017261982
0.10688813750362754,0.5568965039174603
0.10819887055170042,0.5812549524935293
0.1136138286452905,0.606394981673628
0.12110868472312465,0.6186388897085969
0.13253024774969457,0.6304392809693811
0.1304715639889629,0.6394928363280779
