30.489139094130408,5.038651366395603,-0.10244826666960054,22.07043323835101,-0.06390926991054288
33.1791725517113,4.79676409778928,-0.06912959601555256,22.524165138410208,-0.14406593189360292
35.963368967138784,4.385990128081766,-0.028796943993683946,22.96794545136696,-0.20224270872465253
38.65580278429644,3.848709961284706,0.01800778187148457,23.40433155422242,-0.23115082114291258
41.277046744701344,3.2832286764456087,0.06467824465264677,22.046324434424868,-0.23327942704388227
43.937030027127015,2.768187606858677,0.11139183872204095,22.49915477276897,-0.19696064995183724
46.600219385743465,2.3474037561923726,0.1209902102219768,22.941660108030415,-0.12397986421081168
49.30976961725134,2.10196009534879,0.10021782953329995,23.377379124142575,-0.03405123644110649
52.09138642894521,2.068671253414404,0.06935871997188485,23.804199707542356,0.048911403516792115
54.97268184716078,2.2217781128294174,0.031217102482064493,24.225159836653404,0.10897716910777716
57.92309797999127,2.50848628568429,-0.014186961832630313,24.63640294072206,0.137704728302648
60.84008559544931,2.8633412322845984,-0.060986969477057965,25.04311906288218,0.132660955015458
63.7576290998621,3.1818502605721837,-0.08704672440786605,25.444369456526488,0.09426135918596772
66.93778191206042,3.4145992474949507,-0.07388251817559766,25.836546283817682,0.0344984020269671
70.13405916605173,3.5213297118827365,-0.05893972278764829,26.223846569850185,-0.027636075338696706
73.31451977439275,3.4900375793247913,-0.03955440774561561,26.60507325682224,-0.08095564991937296
76.49974646494032,3.3187900714038903,-0.021745552083502838,26.980612930458324,-0.11968103511154206
79.6991720058985,3.0081503507009653,-0.012082054110646617,27.351743136781398,-0.1421954128090798
82.9172053904669,2.607734113830666,0.009017182087675026,27.717387700601837,-0.15129814410171483
86.36203865277444,2.167886811340125,0.04871902656708625,28.07798693305493,-0.14201531625790684
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.370164628958845,0.9607513410865596,0.046728397324211475,15.655803074556914,0.004202621803705845
7.353614116561835,1.0105868095634503,0.09344458107531026,16.28918082294146,0.02737827122290244
9.249550719300656,1.1450258872240857,0.1402115497945355,16.897795730699716,0.07726573730685646
11.341087345520505,1.4113241433718196,0.11886392583111116,17.48646109635097,0.15122080003645189
13.416492495875877,1.826788678741268,0.08603722481542281,18.05419100776202,0.22398824742958265
15.476715913570109,2.3785237482851014,0.04503417918111409,18.604386283812268,0.2807799303569866
17.616671075619397,3.0285612199897423,-0.0016850233729509818,19.139789299340666,0.31376504148520507
19.793557247020317,3.728823003490931,-0.04841412710923739,19.659962941436827,0.31818626754952717
22.09119307209093,4.4248600515471495,-0.09513875980171638,20.16497999291921,0.292531795026895
24.486203164333215,5.040444172941759,-0.14200066559643068,20.659436738318824,0.2297737472777498
26.97848984944956,5.4853788349264665,-0.17011774711493036,21.1417859918857,0.13209176821656568
29.49716057631644,5.688233942230193,-0.14434916459250505,21.61179823347478,0.01531152452335751
32.13233541490834,5.6428239752631155,-0.11365862043267827,22.07248444780795,-0.09480141576669943
34.762008574093116,5.354717844464532,-0.07470861974400642,22.52282765801889,-0.18376666938386774
37.448271069005,4.848953091157003,-0.032816265327774805,22.965487909417483,-0.24478700021443175
40.10688400687309,4.202367784396651,0.014021810553623906,23.399473493029227,-0.2734185421901545
42.8405179580336,3.4882470367309697,0.0607702582078351,23.82739802419123,-0.2704078574571499
45.52228231461538,2.8368990972276427,0.10745132436223974,22.459461621866794,-0.2224506773956113
48.22432560160529,2.3364295275258926,0.13033956978609446,22.905706385215094,-0.13369073253656705
51.040616778153726,2.0537556665220973,0.10323197927388225,23.34162793119588,-0.037611036869210177
53.85179852417969,2.0012129673649395,0.07197495170833494,23.768689557158627,0.04745638437836171
56.70265157858493,2.1485054566833477,0.035086794578501314,24.190727328630906,0.10902779208479976
59.72892895145734,2.4499515883190663,-0.008123679987867966,24.60446787219687,0.1425337738519761
62.61838997347215,2.819558165967712,-0.05486667134063286,25.009276762778548,0.1419993308218625
65.56051288150903,3.144785490334025,-0.09426480119632458,24.26347586211299,0.09877087421691803
68.51328042884295,3.374015775098204,-0.07629976972916319,24.675889739663038,0.026958878583745786
71.57450042701245,3.4536458570439352,-0.05678385026134158,25.079668117565465,-0.039048704144621554
74.51607139365262,3.3849770786913855,-0.02863839721440304,25.476738956854657,-0.09033433378382624
77.63323213391556,3.176420975666818,-0.011678031662652705,25.86891830554224,-0.12162475588952829
80.70842274010981,2.8592563545282785,-0.0006222907126622071,26.254921109071965,-0.13518330620065647
83.83399349134511,2.4895438801167673,0.013442006864146148,26.636175543012648,-0.13540798307725405
87.04810426201813,2.093512446488588,0.0560208396057958,27.01049933372048,-0.1201134995341186
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.429040775575127,0.9532669205627464,0.04676028650426316,15.657920593497431,0.003646093666844907
7.355310645528486,0.9969749592458722,0.09348860933073468,16.28923659032163,0.02690929722627707
9.301594374109351,1.138386702285361,0.14019041979807728,16.897733274261032,0.07734701355786767
11.37399214280955,1.397549793885059,0.11931009480173711,17.483806724060308,0.14981319906048704
13.472605148630457,1.8058280938433113,0.08706814879529853,18.052684222897327,0.2219923881972876
15.61503702209466,2.358382101576368,0.04677770651702584,18.602520142599147,0.28083444709066374
17.81721907066824,3.0123819504997256,2.3898608773606728e-05,19.13783284447989,0.31479046070413347
20.099338193413747,3.7150680712166304,-0.046830459673140236,19.656916786391406,0.32079213398364165
22.34700402018538,4.416066390278438,-0.09360378927049234,20.164968916147036,0.29584308614280636
24.72616737942087,5.042242307157491,-0.14056405901076482,20.659418936432985,0.2343828890492854
27.166187537059105,5.490934015773257,-0.17139484758982634,21.141889065119997,0.13680216922507962
29.77291444931025,5.712421781736758,-0.146034721706194,21.612872461720663,0.01830555011905744
32.36634153419657,5.684202602309625,-0.11490110059927916,22.076489525311732,-0.0925489350270351
35.06156409878702,5.402438269530474,-0.07648433394929491,22.526373621548412,-0.18248323237616162
37.82611984927519,4.8934036805944965,-0.03399157521018512,22.968227780729897,-0.24448060193952537
40.57231482945467,4.235885906619127,0.013029725001925436,23.402631548063486,-0.27503922139312265
43.36029490472796,3.512280974604091,0.05974359619757723,23.829221966871213,-0.27268993878888653
45.95953781248942,2.8497538743638064,0.1067520787588749,22.461336059543584,-0.22539963422503362
48.61124954655538,2.3394447621061922,0.13137075965289194,22.907678248296634,-0.13754161954081387
51.3910471312206,2.0532923021335225,0.10482805540225641,23.343235553449464,-0.03938742493435461
54.27035397883458,1.9946014125193061,0.07243260030203053,23.77041411991072,0.04739203910441688
57.20424995136311,2.1409652910360912,0.03528431835674485,24.190044157667934,0.1109986101937209
60.07572409245044,2.4384885891125014,-0.00903322112249085,24.603790789605185,0.14403585452553633
63.085153546079844,2.8046412639234974,-0.05581565736503864,25.00986478416942,0.14296759414749982
65.96111173137784,3.1532732411609943,-0.09416506174312968,24.18721964568223,0.10108484972314209
68.94098147105356,3.376078412920691,-0.07803003806568509,24.600398315833978,0.02929375227747149
72.00189671289277,3.460475104513415,-0.05763877122747133,25.00767207628888,-0.03814921055514989
75.06042390438768,3.3943077897743934,-0.03006276519506007,25.40700675372823,-0.0903981988020987
78.16738300090483,3.180417207383498,-0.014066450476545625,25.798755969069543,-0.12275041603259317
81.30138358578193,2.8742514808426045,0.0014378110859563648,26.18588948401875,-0.13780866512940412
84.50143892350975,2.494371156429892,0.01244036142683337,26.567675071451397,-0.13813092137985736
87.6924642072215,2.1056340868104715,0.05914340329106944,26.94475998695086,-0.12257524675492269
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.423192834287171,0.9674687658040128,0.046722938453975404,15.657760480496046,0.00542179286057403
7.318142052876433,1.0185055123999778,0.09363213781624766,16.28896489871867,0.02829260829218581
9.32484979987123,1.1461866697306027,0.1404163897538728,16.89703364231581,0.07848738642643281
11.364208720296633,1.4132987888736164,0.11858315944198936,17.484037174702785,0.1530733714403763
13.425681372183412,1.8305181185634742,0.08528051885301165,18.052676904399938,0.22632674881790882
15.53357127269792,2.3961430711313993,0.04376077745382656,18.604042823948244,0.2828801808888346
17.587640113060402,3.053892483814293,-0.0029238340238841023,19.13819249834623,0.3147889945516939
19.813378737440008,3.7536480763879445,-0.049606128415534925,19.657318789124623,0.3196641774322014
22.043429643913505,4.453387881033126,-0.09644570381615562,20.164092042558725,0.29278495895926504
24.329309038959302,5.070260075761993,-0.1433736938792341,20.657001996236527,0.2291051619797843
26.798794921827028,5.495686121169524,-0.17011193122607174,21.141313428813618,0.13019011307237635
29.379410677043804,5.701141814739791,-0.14386056523213459,21.612252509952988,0.013875119957683889
31.99102344355936,5.656121733891717,-0.11324915048874652,22.071802524555665,-0.09602868216364768
34.64634374829568,5.35319469716643,-0.07473058368877442,22.522313643547033,-0.18498691393650377
37.25037800896463,4.8435326940890056,-0.03214336180779966,22.96574185315506,-0.24533078310660536
39.882783313735516,4.183893669410714,0.014448587186433817,23.39908434258087,-0.2750660340155554
42.562006206133205,3.4648682693210295,0.06132016110451048,23.826273322697716,-0.2712247051603758
45.26622012798796,2.809838020155391,0.1079815301188411,22.458350047435925,-0.22266246399522666
47.97421566388542,2.313899985231652,0.13120051870352084,22.902330964425627,-0.13193110832350338
50.761503658715554,2.037928208009456,0.1032007377629599,23.338739283082255,-0.035141813945702385
53.66045610700661,1.9931896646538179,0.0715025460449737,23.7667190767662,0.0500392451589325
56.539695636961426,2.1560601114769975,0.034280887487199735,24.187111110694662,0.11162349825164641
59.48111290573432,2.4623992620791655,-0.010820819627214233,24.59855753663386,0.1431902313980463
62.491831266388026,2.8264532951015795,-0.05760360269395797,25.004186796408337,0.1406700415432229
65.42827380970274,3.159848977110736,-0.09234791842396418,24.75948479272861,0.1002599580750639
68.38308416483999,3.3939287619793412,-0.07674259540805638,25.163446777834437,0.032082590760894654
71.38132462691833,3.494687226964506,-0.05825153370547259,25.560224465526108,-0.03292685000628277
74.40421689657106,3.4394961642283155,-0.03596570566680974,25.95018688909814,-0.0846105196590335
77.60769179530061,3.24702814784167,-0.018788427663429377,26.335762238456695,-0.1203022769979862
80.70911365021296,2.942590536308476,-0.009626678201340841,26.71594442016463,-0.14091687966086267
83.95666108954741,2.5559908584176334,0.013632669652911095,27.09031294960041,-0.14819265152498032
87.16639070618893,2.126064012030663,0.057532849961937256,27.45975025331328,-0.13525323386514737
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.373427717770848,0.9665300083007304,0.046920848039003996,15.6587165440704,0.004173885146998648
7.352795306777068,1.0123694560232626,0.09371077820826539,16.290492345990682,0.027948472515453574
9.401186311420075,1.1409804441438836,0.1404008497655422,16.898943816204586,0.078713347008692
11.386539905330066,1.4089118136584171,0.11864733869588293,17.484786683902577,0.15252175919579555
13.397531345671174,1.8225036678836886,0.08576130647988026,18.05366872461407,0.22653892250420976
15.502787007089742,2.3852549810952888,0.043801020723119595,18.603498406551367,0.2835056360465509
17.702046889372507,3.040107127590035,-0.003054522536699389,19.13851124955153,0.31698006989700445
19.88430054360389,3.7410144555451406,-0.04960587307632236,19.65932160243395,0.32218202896823556
22.186012062649194,4.4488904089931705,-0.09651105453484905,20.164267738377745,0.29609819800867415
24.55262688967251,5.066361358214249,-0.14327898398519048,20.658506956726203,0.23240384436491018
27.06100164163538,5.508035889617608,-0.17124968806664567,21.14216779261734,0.13347686751919136
29.693102011787293,5.732830049588109,-0.145253979075475,21.614387217695068,0.015546525794873504
32.32414484129953,5.694903446875397,-0.11467449461720274,22.076011806964985,-0.09443257560184337
34.95383480206735,5.412219917586614,-0.076051151571204,22.527809418685727,-0.18429800598527693
37.604403833918916,4.90541900726903,-0.03375568244852583,22.971258160893374,-0.2455447117980159
40.285726803168274,4.2474256386071705,0.012919537327456907,23.40496541537812,-0.275417443477193
43.07650774521573,3.5245208853561554,0.059768832316011,23.831769896950625,-0.27266213283758334
45.79079005540127,2.8597156839817903,0.10655506951205605,22.463591621029565,-0.22477805358077102
48.48072191527222,2.3548106031913556,0.13099137646197223,22.909093679060078,-0.137349193735827
51.25739683008607,2.058420923120071,0.10420395374577816,23.345996148667062,-0.04074483553051833
54.090289623545566,1.992923387809632,0.0729632976269496,23.77354309396253,0.04437793444326774
57.00952916017487,2.1374804523588433,0.037086031529031255,24.191769388415697,0.1076410130646855
59.881366631896874,2.437635679889214,-0.006628152921648505,24.604070597315687,0.1418419530566116
62.89752898729522,2.800611427609821,-0.05329348708680756,25.010299256179252,0.142057771186165
65.77801013275479,3.1356399315243006,-0.09440441176703941,24.110707782152062,0.10101584330051927
68.73701821012347,3.354553852970825,-0.07750361365361737,24.5251338222413,0.029482894769277374
71.70198300075887,3.4424623843248083,-0.057455810327990235,24.93202011977918,-0.037162898664649
74.76000300763249,3.3742428301950422,-0.029357526790273137,25.33328840012636,-0.08901385162948683
77.85159268711043,3.1685567641749843,-0.011111065737149145,25.727727694704576,-0.12067335022727296
81.01279471322674,2.8668512976176306,-0.0015370162293868164,26.117018634755283,-0.13477442168276155
84.11584784336193,2.489850303991097,0.011539229374433288,26.498756159485005,-0.13489310847545863
87.2206976666947,2.117660243299434,0.05679748246113023,26.87590310881895,-0.1201256043030166
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.456519533927178,0.9625948644916538,0.04679190199264721,15.658229313658804,0.0042262092456489325
7.3993994799316525,1.0042911343187426,0.09342429916319259,16.288427342255908,0.027434639332189825
9.307978064706694,1.1291854207086987,0.14010401306950532,16.896357306073515,0.0773854914656371
11.296572223604905,1.3828887973210275,0.11942734956505288,17.482834447029635,0.15125862482434732
13.311513821700215,1.7939465645111967,0.08670421262127073,18.050253497083286,0.22531722719787733
15.442463253701606,2.3479135831250613,0.045305415437999146,18.60149323812476,0.28297644544833644
17.58699284901513,3.005495768950507,-0.0015191884029089773,19.135339089670396,0.31545912585757296
19.717618202297757,3.7186229084286064,-0.0481708607380702,19.65519459648847,0.3211813098507503
21.926119217101625,4.418724651381299,-0.09489881267280043,20.160501641491823,0.29656539118269104
24.27881409232337,5.043606782161646,-0.1415416357400735,20.654711128905475,0.23453442742740727
26.72130162142523,5.493647847143797,-0.17140929642373903,21.135861950504673,0.13705989922513406
29.19478706690656,5.703616777108207,-0.14589870827278664,21.606652507595754,0.01948908476478077
31.891492383367066,5.68280111501916,-0.11500511307274858,22.06692237058308,-0.09131416431629524
34.533432839614335,5.407632390736973,-0.07683855947761278,22.517957643061127,-0.18195970434922673
37.2844873506043,4.908878916142386,-0.034335865356346966,22.961326666166702,-0.2449055571298303
39.96841619510175,4.2565014078542465,0.012578583811735444,23.39540339080969,-0.27631100812371234
42.6788697861246,3.533972712951328,0.05940743103936623,23.821187993757203,-0.273829690546892
45.41741494211521,2.8727526071467,0.10628948654224422,22.45374766127663,-0.22714174004083823
48.18893296259552,2.3609969018943,0.13155901109272694,22.89917805681937,-0.13992670632989165
50.94788740738201,2.065268668811058,0.1051514440502214,23.334441872829533,-0.04227432192745793
53.66120123533749,1.997033145543058,0.07335945535675759,23.76290493264487,0.044783804873831524
56.53296777781652,2.1366876637294614,0.03672795952815409,24.182475926550584,0.10881931470915314
59.43580456384857,2.4379920654783707,-0.0072307807863225965,24.594088371418614,0.14308641355168297
62.37259346259969,2.8041550153750165,-0.053785769109249836,25.00088239924262,0.14375893645286328
65.28703556263562,3.1335962439704836,-0.09563134510342071,23.97793555308847,0.10029207306401536
68.17756484021884,3.357869543821627,-0.07710634215733646,24.39623275817285,0.025872452902946427
71.09769804061933,3.430136638229571,-0.055671389375111624,24.806030956350416,-0.04084754279906712
74.16586815978914,3.351406736587862,-0.025881390233924936,25.207678723427072,-0.09072274481723164
77.16989865842133,3.1394290095909847,-0.004427789346804549,25.60371899826106,-0.11950245113124146
80.31457995153893,2.848410151330355,-0.002426765525255948,25.9930260306114,-0.12904277536772402
83.42564048445189,2.4975099516061623,0.008335026652295076,26.377803746167142,-0.12931865758414796
86.65223422088393,2.116092899023238,0.0431710645337936,26.754072143823315,-0.11816554355087094
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.372200222601278,0.9621092298250273,0.04678722365130525,15.659282713998394,0.004996506026669325
7.276529463780277,1.0076286215012333,0.09363884429922528,16.293200622913304,0.028991764404348735
9.275478761241,1.1397049309532685,0.14045023755459837,16.90074522562497,0.07939427664947916
11.34289108122778,1.4121961288096523,0.11810396534744175,17.486978307261285,0.15195232482454105
13.383032547190764,1.8271373310059276,0.08584947137836442,18.054113624543895,0.22480542025631903
15.478770168315327,2.387014221616284,0.0444840318158726,18.604400707449905,0.28195112579689824
17.696806419671287,3.0432507249480105,-0.0024405829198637513,19.138496864450975,0.3154332390533404
19.917581581854208,3.7456629876820484,-0.04933905683729933,19.656274732468443,0.3200385116987241
22.164396466286927,4.440159117116913,-0.09599145504964636,20.16282978626171,0.29369885264066176
24.523011009293842,5.0437510131363235,-0.14281031889611182,20.65647959525335,0.2299427657662273
27.080509429968863,5.477096837621927,-0.1702281012242691,21.13897546181589,0.13166978131310852
29.623626553413796,5.69032112945766,-0.14422968590987356,21.608922456186928,0.01462865088881917
32.16293052585297,5.649307592232726,-0.11340343285570625,22.069646902083615,-0.09544814402395221
34.866080559096936,5.356214608044569,-0.07470092659895862,22.521879037581503,-0.18412029911650443
37.52347639496836,4.850970993884293,-0.03257120651621594,22.966015117556733,-0.2443269451527687
40.19514419327327,4.1963375040356095,0.014316932537265877,23.401305991041255,-0.27318395054768335
42.93239039056956,3.477804238286681,0.06109752547700785,23.82768377486592,-0.27031605980243323
45.625949900371374,2.8231105994486376,0.10788202537699695,22.460092538888837,-0.22102982761628023
48.326698480298596,2.3243123424115804,0.1302112866740371,22.903771019945925,-0.13213856386465445
51.096961411244884,2.0374868872246332,0.10321403054713098,23.339795813655776,-0.03621396604573904
54.00894140122756,1.9851860711328697,0.07202190720236656,23.766649371913793,0.049259329168498366
56.890154984876744,2.1473461570308356,0.03495555324028873,24.186495891186027,0.11167329914508901
59.82662120861031,2.458037597476003,-0.010128883226876668,24.6010911188505,0.14386227840282168
62.819530010778216,2.8248813113666715,-0.0569869077758832,25.00750084319978,0.14199212429703897
65.72544118974358,3.156475412619885,-0.0935116954348608,24.43160685629184,0.09920917729457292
68.69791847240178,3.3823648774043162,-0.07668642688464626,24.839924533754893,0.029375913995642124
71.65877437124638,3.476063846660228,-0.057326748790090906,25.243447297480827,-0.0376467076727759
74.79082472847888,3.411167785006292,-0.031604947377429554,25.639176351849336,-0.08905672562677883
77.8057570271206,3.20504753618406,-0.01592697424017913,26.03039388880714,-0.12129992343374521
80.93723622655097,2.894394315170646,-0.003141593469912215,26.41532856102152,-0.1377453656613138
84.08521015076492,2.5108931692424212,0.012818187417072332,26.793923716441036,-0.14022982563419875
87.29022713199605,2.1155384577000595,0.05930399889529082,27.16745737290333,-0.12516204277044918
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.375353774707209,0.9491159995680297,0.04683797280048508,15.658412690374483,0.004115900141397597
7.2499128953937575,1.0042486994464273,0.09350497756274877,16.28972107022103,0.027092020267678853
9.19672959021367,1.145074282258765,0.14038622596979375,16.89807540730223,0.07712952449204992
11.229395749253916,1.4188034493975699,0.11876835242891416,17.4844458985901,0.1505696484235042
13.335950040599462,1.837319320121847,0.08576569265611023,18.052115000169863,0.22324178215852206
15.454319877708944,2.3921639407426922,0.04471079570053314,18.604162146182272,0.2801202308327401
17.709990506225072,3.0388324823166717,-0.0021641638635511735,19.137784027554883,0.31244102455159684
19.96702701965341,3.7382119323402905,-0.04869195488590557,19.658425950884713,0.3187743818316593
22.22719893239555,4.4351623706285,-0.0953029194327338,20.1665549582187,0.29347812041321136
24.511942165852513,5.056496796439978,-0.14214579737716287,20.65861825585924,0.22968584903203307
26.973894799296332,5.48791414121578,-0.17019690609806587,21.14062121136566,0.13092255527437205
29.527976446450353,5.693646507745971,-0.144262680808363,21.61182586002693,0.01427975196725777
32.22149774764214,5.654911936739064,-0.11328291015467117,22.07315980906824,-0.09564592399237948
34.85782949675899,5.367445496861029,-0.07481650030992548,22.525628068797882,-0.18426609516324077
37.552077889347146,4.857221505320951,-0.03277321757633888,22.968300138073257,-0.24443511182877314
40.21436855564285,4.20643973920309,0.01413306142179027,23.402299292887996,-0.27381131401255154
43.01941579870185,3.483519167471385,0.060851203238209715,23.82909271998158,-0.2694555360470235
45.69075337476856,2.8322176870264117,0.1076087145554294,22.46103693139561,-0.22137544240539847
48.34021093616596,2.3322370476501812,0.1302587299265901,22.904552213634737,-0.13261202356235052
51.09266783304392,2.050251923219021,0.10316848990597637,23.341008332585304,-0.036448216694172364
53.93369671601835,1.9988960015653159,0.07159929727273492,23.767344258485142,0.04869777226459451
56.75304519988876,2.155393538128821,0.034873138888088046,24.188078283036297,0.11105236438620157
59.63494210301303,2.461093906221141,-0.010550869193887778,24.600758031924713,0.14363173117780148
62.64558818411905,2.8292374020500586,-0.05733390297381791,25.0083977388089,0.1407160909096724
65.61707151151536,3.1697566309492284,-0.09283380099817101,24.6102044150168,0.09892504439845307
68.57478889935497,3.3934037067877125,-0.07688182768335451,25.016131163540898,0.029739501251238365
71.56977078304163,3.4850878912905934,-0.05757130873753832,25.416227884447018,-0.0355688003527106
74.64179291702565,3.427722968490033,-0.033251287917590154,25.808708751878225,-0.08687336720229155
77.78150928243302,3.228112619373235,-0.01786689452591072,26.196828691365695,-0.12109730753002765
80.87776380457943,2.9210957913719624,-0.005973074988749533,26.576096374876087,-0.13969137428826034
83.97048494002148,2.528866735233121,0.012872433637780786,26.95129610911669,-0.1440711181528449
87.23917584607261,2.1117371857326246,0.05953166661017911,27.324812269948644,-0.12957237427629834
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.462271541911464,0.9682454195232115,0.04679977591967424,15.65809433328178,0.005634165325080575
7.443568944110448,1.0184868890683394,0.0936120606664145,16.29126546936697,0.029226357223658773
9.35164447891042,1.1481790914361367,0.14042966038862523,16.89963918472639,0.07997901703509441
11.390546274420709,1.4154462910596561,0.11792848292839668,17.486084964860215,0.15292645931407933
13.486340425401671,1.830721579314295,0.08550297421754155,18.05457614755718,0.22603136673601415
15.697237063811452,2.3878110978053098,0.04398319442637039,18.604254088029073,0.2827887636168789
17.833296790954936,3.046710266494446,-0.0026985578854879532,19.137759676920815,0.31630180624206883
20.154581797275004,3.7529878042693667,-0.04942686063434053,19.659175303630185,0.32111799280010195
22.442692884765997,4.444258813821385,-0.09613838259301336,20.16570202039381,0.294454290232629
24.834191915910186,5.068467433067039,-0.14314343380641087,20.659379531330917,0.230466172891158
27.348728079056837,5.498836430744168,-0.1706139112102498,21.141805339073866,0.13120530211365586
29.90277017296334,5.710220855135027,-0.14447110153832238,21.613532173499003,0.013796559777094312
32.60946024248569,5.6645507071050085,-0.11345073775309596,22.07592826212732,-0.09594168607810004
35.258687261804425,5.37535219791597,-0.0749610647630898,22.52790546555064,-0.1854863335316599
37.98039571587878,4.858418984203441,-0.032427346362634446,22.970995463571104,-0.24631373487841346
40.57753419089336,4.197102517348098,0.014308917781677005,23.404553632179905,-0.27558498875629545
43.292937558560936,3.479575471234805,0.06113186821479846,23.83137705297788,-0.2725624472905295
46.05766393200182,2.821033301035937,0.10802955882992053,22.46489897473305,-0.2235404831781438
48.66713233732433,2.3228696689758253,0.13123217287479744,22.90907384430891,-0.13461923111702453
51.531937770555444,2.0390077490517626,0.10392330778755249,23.344935747034892,-0.03765226781522177
54.4177661036731,1.9781792165651149,0.0723141195240238,23.772451067041025,0.049234367935431046
57.41856553637492,2.139055496893729,0.035080564562315245,24.193171103995063,0.11095807411001192
60.37003559794845,2.4410567883364007,-0.008819330597641,24.607233207408278,0.14400129362096722
63.41138477518386,2.8199686910908417,-0.05537428753196294,25.013467428650014,0.14321991456021238
66.37032153877736,3.154567684264131,-0.09517162934514233,24.121154074743142,0.09942683736364427
69.34821307532297,3.3725105872860457,-0.07727119129867384,24.53429538818185,0.026655087750934576
72.23374266409286,3.4485229938289144,-0.056917266616902135,24.942279183822826,-0.03938849493409573
75.24693047296759,3.3738074278763763,-0.028157154392068177,25.343201713634652,-0.09044479692575191
78.34866431072068,3.1701577386416364,-0.00942520546018782,25.73726227749904,-0.12102520690133196
81.52827158777825,2.8644269405304894,-0.0028809378173261274,26.126488969189445,-0.13426055208701881
84.71389803617073,2.496327306510331,0.012400040156410486,26.509531666799912,-0.1354127824686991
87.91434302725683,2.1102616816895656,0.05416924691702019,26.887649522864162,-0.12081877731051568
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.472117988350331,0.9607764560485049,0.046801282572595075,15.659629093323213,0.004587845950301079
7.4063378276866345,1.0082908308961211,0.09390649416872031,16.290692231968524,0.028689728403514955
9.389006127623041,1.1482636337750847,0.1407516711445575,16.89969349402087,0.07935820919423417
11.371096351729497,1.4181165429833271,0.1181660011241768,17.487486156643893,0.15267272746154578
13.440171479957307,1.8324924122338067,0.08545409030541845,18.05424424445141,0.22511323931112934
15.532984836925744,2.394185783300991,0.04430473711261027,18.604071295728986,0.28170725668052116
17.81269930855836,3.0476594229577545,-0.0025119725096093017,19.141087345370178,0.3137292106658126
20.047930486550474,3.7493456885865446,-0.04932973784803837,19.660953217404977,0.3193378307961628
22.35713807151481,4.454508176621711,-0.09609558696240075,20.168977477576654,0.294283930621005
24.634234201196914,5.066165404267374,-0.14299375876729403,20.661895272614146,0.2308122341831156
27.101297470624317,5.507783575189083,-0.17069723400792747,21.14388292964208,0.13184154061088693
29.613359947351217,5.7157557291583085,-0.14471124183848325,21.61625249282062,0.014194858878519425
32.26288263980446,5.68981628046094,-0.11386534682706263,22.076006885912005,-0.09664635231859853
34.88198106792329,5.40589585793666,-0.0753362311838507,22.52849242879061,-0.18635154399063603
37.55332319681273,4.8972568819776106,-0.03305242055914868,22.971492166084662,-0.24751027771772055
40.25930526992505,4.227303005010321,0.013823774836340098,23.407863571098307,-0.2766582152751342
42.985104248578914,3.5037389407940975,0.060620075044256136,23.833780181589468,-0.27305589627416266
45.710408486037494,2.8301169570752656,0.10731741705818158,22.464727360799316,-0.22536096028487934
48.389541107140566,2.318219909744287,0.13193617166471217,22.908401055723193,-0.1366661961536305
51.13767918965424,2.0337325500962056,0.10512700425684428,23.344729390484208,-0.04016237513859837
53.924424300536316,1.975593381060649,0.07355348035098999,23.773134655186368,0.0460449444876078
56.83866912643633,2.121191131198771,0.0369017109914368,24.193370387866025,0.10907063806918312
59.696919416400846,2.428699895443436,-0.006024945517726654,24.607210280248932,0.143824781801656
62.68822235945382,2.8065027166237004,-0.052850944783344025,25.014361988787478,0.1445804673357742
65.63290744625773,3.136598980176625,-0.09660010264427507,23.781173104476807,0.1000998376265794
68.47905825024534,3.34104090442424,-0.07774761692917143,24.201644230125606,0.023168835835976224
71.38788706084472,3.410937179521673,-0.05259023259249785,24.61563989810842,-0.043331404116088684
74.4250789735799,3.3314814188399713,-0.023692776143000218,25.021512578268613,-0.09186539217578704
77.50327646074673,3.134082388235648,0.00085510125946905,25.421493408498574,-0.11879005521913201
80.62530981284064,2.8453433519613656,-0.007835692300781124,25.81341425655762,-0.1258212634828872
83.69289095689201,2.494268992158485,0.007524892266377511,26.201002747764665,-0.12650285041416534
86.8783355602766,2.1359901723136803,0.038578589702013624,26.583026239358457,-0.11777426508181711
~
3.5895367670496596,0.9543151870667594,0.0,15.0,0.0
5.441366035891257,0.9570890861841757,0.04673885267622914,15.659806256382643,0.005053412790128621
7.448894048829611,1.0037133246583647,0.09378511157730672,16.29262543069154,0.02862838120484395
9.49033771198291,1.1377561699280867,0.14055235392660206,16.90003407029458,0.07953720096643577
11.484925321053629,1.4126974132703627,0.11845406601785458,17.486405974999382,0.152565803921591
13.580610202709352,1.8298542310996497,0.08571374657860846,18.053770956720463,0.22557403136211515
15.712353745032857,2.392796301317053,0.04463149769277238,18.604799465141078,0.28209120709899294
