0.007594921608280534,0.014863629054293453
0.007787688456604684,0.01493231054847278
0.006889442964628928,0.015167626609733025
0.006425895007189588,0.015563081428779572
0.005098301393237863,0.014778562107765247
0.0027911587177479992,0.015150369041498789
0.0007257706808543724,0.011453646212800444
-5.855482728067797e-07,0.011316231500060975
-2.3341782501296038e-07,0.013917727743832486
-7.724952572063515e-08,0.010757572920703673
-1.2552403561016945e-11,1.9087076209237802e-07
~
0.16087311779417504,-0.34165621969978016
0.12508696440703326,-0.07655215737028016
0.0272060194491541,0.021345249164523832
-0.03333186499053485,0.016838466306766466
-0.05927302530084697,0.017264037810787596
-0.06267491309049875,0.017209851767123235
-0.06729056373038844,0.017318870917942042
-0.0590159516559869,0.017272521230348843
-0.05125318623499445,0.017000693494997055
-0.04282085355003673,0.016710031763313638
-0.03735707867733895,0.016629771486964984
-0.03156519706810066,0.017131774401457963
-0.025818341098014674,0.016939405318170744
-0.019760515297188877,0.017603104489491574
-0.014138516974091284,0.0178020188421333
-0.00852278058986468,0.017163542051904426
-0.0025193653002300873,0.01709288004187892
0.0023841862388055994,0.0176259617223712
0.009062638619325346,0.01665828303524236
0.008764878409749634,0.016971638561155866
0.008436646752466184,0.018027675600419363
0.00849593542257153,0.018158151505919717
0.0077651557978249365,0.01874955345571572
0.007109226243655837,0.018452309680341488
0.005683894307481006,0.019657846616477404
0.005134253406042512,0.018016150948594246
0.004070571278554245,0.019268387569173432
0.0015930237373169669,0.018741255136531732
-1.1088839410124935e-06,0.02120071560304307
-3.9454765747070136e-07,0.021833159680529984
-1.502926086360823e-07,0.020856969945285853
-1.3378187446733136e-12,0.00753429574998417
~
0.16087311779417504,-0.34165621969978016
0.12616027112491499,-0.0770228855521167
0.02034480493426665,0.022074539158166193
-0.035599425121127674,0.01761787768250685
-0.05954589698856976,0.017333614652879675
-0.06761866397242657,0.017111551382314186
-0.060767906727287734,0.016902742671618416
-0.05362685409646527,0.016250391909310973
-0.04717915865608696,0.016642324944786343
-0.039823979466955095,0.016327314154699978
-0.03251797847336174,0.016665460214474896
-0.026396784534678693,0.016724024234950965
-0.02051169740930406,0.017250049546754024
-0.016134281790313603,0.01714500309100294
-0.011394086298840396,0.01726398631470955
-0.005873238002803501,0.017036351021194655
-0.0017573130900186786,0.018278555967440293
0.0017815299599195876,0.018291312174850194
0.004660784692879728,0.017622105483806258
0.005092109184915855,0.018476196717020346
0.005071835694825134,0.018282055702931187
0.004880994445972088,0.016505805155467703
0.0046673352137762475,0.016822208958616903
0.004213189105582855,0.01712290144889151
0.004698104261591986,0.01924449426769693
0.0037013513473635805,0.01768804493263618
0.0026934505652462244,0.018538958170047762
-2.1183402984557774e-06,0.017123950430404152
-8.581843211449443e-07,0.01629369252478977
-2.7241657601396595e-07,0.014988242818788628
-9.063826283961518e-08,0.012568209358730709
-6.402656183013278e-13,0.01779914262488303
~
0.16087311779417504,-0.34165621969978016
0.12562737632539034,-0.07653344586006326
0.022734698754296123,0.02176575316650526
-0.0364222003763936,0.017523565088749794
-0.05954906565257458,0.017936008178087482
-0.0690688900187097,0.018187355539715212
-0.061799867106866066,0.01807979871331308
-0.054554805897056864,0.0182845922153395
-0.04662508210548247,0.01842214420073387
-0.040241149802388534,0.017770311266684827
-0.033128072435828514,0.0176596971174343
-0.027750535698303738,0.017121382558680343
-0.021626349833953312,0.01680663131427942
-0.01594238366922167,0.017330388189641766
-0.01127858029179264,0.017147929137472543
-0.006898645495104105,0.016619653230184
-0.0017275838689739555,0.015815732253426976
0.0014362832513246883,0.015448550072045366
0.00525741932098182,0.015103067654298615
0.005258665405629386,0.014643585410777786
0.005161004083639699,0.014419431815570406
0.005104625971629934,0.01620270263038781
0.004779335062833956,0.015492875381568773
0.004938745314725684,0.017034678355546576
0.004835041725714763,0.015977543671996903
0.0032499395358045577,0.014560631736860064
0.001219599668141107,0.010701642389860037
-1.3798229833898142e-06,0.011262625437345616
-5.528521375437869e-07,0.010618693433273494
-2.761168997517491e-07,0.015309585476729903
-9.683392887538389e-08,0.013448184726604584
-7.180922523275513e-13,0.017049964062069344
~
0.16087311779417504,-0.34165621969978016
0.12503736745047836,-0.07694609836881595
0.017767764729578528,0.021043514100382146
-0.038341257337624626,0.016792582732242323
-0.0635791138703707,0.017104290206499402
-0.06353424399792215,0.0173387479959618
-0.05750970831171593,0.016975294587641455
-0.042454707439034275,0.01621930406778963
-0.05034127975211055,0.016724930651079283
-0.042852691723552445,0.016849049167915995
-0.03593326286602256,0.0164043929543028
-0.02957017047200117,0.0161072069063121
-0.023408957646353697,0.015240523699738858
-0.016998062479669257,0.015122399470876709
-0.012780520103141117,0.015278928615366769
-0.00784289046690457,0.014657255129911199
-0.003468557104331015,0.014221355062104589
0.0006526560249643099,0.013810607551424308
0.005655444315329543,0.013519795384715365
0.005703895286940864,0.01241813762623316
0.005881027276593794,0.01220570470141265
0.006091443821008236,0.01210249293524427
0.005982851370347818,0.011798771003736868
0.00551099340248167,0.01237708503219755
0.005174926287818823,0.011811190259946395
0.003957710781621389,0.009715991555929934
0.0034611242401050325,0.011069612952729324
0.0009344540491858387,0.007692846215050353
-3.9771123477675484e-07,0.0076466649847582975
-6.244747113859361e-08,0.0037172696707123976
-2.9287041125591884e-09,0.00040771323184873864
0.0,0.0021278853252189034
~
0.09937284967900302,0.2340598217270641
0.2593101289613135,-0.10674850016324165
-0.011532317070468343,0.0011211106938263417
-0.014492173422698122,0.001564588136814989
-0.03729350911102258,0.0010450332609132922
-0.05108490449792058,0.0013064402329085398
-0.06923705169302154,0.0008417171671292038
-0.08275909408482361,0.0008179901225034894
-0.05409693495017858,0.0006904370340509682
-0.0661463643245105,0.0007148354524526186
-0.06644874699122813,0.0009780746790811394
-0.05334973880087175,0.000947674805802029
-0.041953181638715184,0.0009187479751025751
-0.03191556518812854,0.0008981590311118265
-0.022984071805321218,0.0008711398493255649
-0.0129445323322461,0.0007845522897544308
-0.005201228902596444,0.0007121275637459665
0.004167930009730812,0.0005164642791813858
0.01062234895843701,0.00034413580194538084
0.018242725912158732,3.763587370478177e-05
0.020719715593317437,-0.00011537151162227774
0.019312964968480156,-0.00010762831168693339
0.017785829224606454,-0.00010056116694056225
0.016524686686256344,-9.609133273399919e-05
0.014803130975629207,-9.042728231769648e-05
0.01342932017280024,-8.832116830877677e-05
0.011421767443607199,-8.361664523070104e-05
0.007803006740906305,-6.655091374459186e-05
0.004267174496061675,-4.5569176858048955e-05
8.265395590179025e-10,-1.2374101743262145e-11
2.1768087332674213e-10,-4.760636329592671e-12
-4.170497280853169e-12,4.2340539407881295e-10
~
0.09937284967900302,0.2340598217270641
0.26228508319585864,-0.10992306357005882
-0.014326336017509846,0.0007532944222381627
-0.016245344945329948,0.0015675829908134468
-0.03813931168661999,0.0009446134347367713
-0.05474843846218503,0.0008772695824576782
-0.063614380175711,0.0008595036263030284
-0.0827959907308635,0.0008206013104317401
-0.07946105668150974,0.0008434675035268393
-0.06661868091814102,0.0008364750910567453
-0.05581593573823962,0.000835745433284826
-0.0449939197744333,0.0008157304125393062
-0.03628759269256146,0.0008148562880286021
-0.02655803139278006,0.0007698396964167957
-0.01756422679086814,0.0007145407140041561
-0.010835795624629477,0.0006775830770409994
-0.0018689822772800652,0.0005312798627494107
0.00587197629448109,0.00034948490565627497
0.013080318398639407,0.00010223392885009723
0.017430477603946858,-9.695614118977248e-05
0.016454193843325502,-9.136025375745879e-05
0.014997298966994085,-8.364560049130992e-05
0.01418489965991911,-8.063724418353271e-05
0.01346387301662341,-7.897545974968737e-05
0.01214450244278643,-7.499996405654035e-05
0.010900535334568638,-7.252309214500596e-05
0.008885747640827503,-6.623474316238046e-05
0.005440226893896818,-4.7335678246292984e-05
0.0,0.0
0.0,0.0
1.5000778397222803e-12,6.624425452628202e-10
-3.614775145877047e-11,2.0250825891188207e-08
~
0.09937284967900302,0.2340598217270641
0.2602517401119012,-0.10906184931288519
-0.014027585321654405,0.0007554956640544434
-0.01629830096371787,0.001568488610768506
-0.04168434831270476,0.0009083769958801335
-0.05587019853466804,0.0008472953060331004
-0.06761202191646021,0.0008040027812586445
-0.07833332601430157,0.0007896932523714326
-0.07564210151727736,0.0008010520948533346
-0.06400491814340582,0.0008011849137456268
-0.05321911546212316,0.000791499241062223
-0.043739534929978445,0.0007877525823493925
-0.03484355424744935,0.0007753549231412773
-0.025439554998882966,0.000730306027368165
-0.01730343857275789,0.0006821297803606763
-0.010280735722382084,0.0006340816212179997
-0.001853083279734589,0.0005009205460447351
0.007298186887853784,0.0002759635463257526
0.014270268939752688,2.7970002658361153e-05
0.01646291544081619,-9.114188619599299e-05
0.015952444869556617,-8.810183132609029e-05
0.014860117821863505,-8.22492498185327e-05
0.013862461850066397,-7.812144179748458e-05
0.013490738806257046,-7.841905559286245e-05
0.012406718324053614,-7.592160487915476e-05
0.010820101116820536,-7.141542475918213e-05
0.009090829456382482,-6.716451013783425e-05
0.006134187014118956,-5.309706282819894e-05
0.0026705063263628122,-2.8901315708035842e-05
0.0,0.0
3.3248409581077e-10,4.933141894980508e-09
3.202482723452249e-11,6.34749308670024e-10
~
0.09937284967900302,0.2340598217270641
0.2626080339874143,-0.10811826683476035
-0.013565336820215268,0.0009548883490004683
-0.013981818673205547,0.0015741550815753997
-0.03760903396617629,0.0009599576216952066
-0.05155397384189328,0.0009172737273347353
-0.07082626899176825,0.0008518456618080011
-0.07880414804597483,0.0008131852208520538
-0.05972276638089213,0.0007404083778376051
-0.06987715948435358,0.0008313072031592942
-0.062491493060701016,0.0009241856832643103
-0.05119289140624093,0.0009120899742900461
-0.039697863905790415,0.0008700710256616027
-0.030493893504517533,0.0008483987325409488
-0.021741226513784222,0.0008172345998902757
-0.012779280623622342,0.0007453558556195035
-0.004007088545979317,0.0006333995826614323
0.004366109101684956,0.0004688175594504773
0.012921048971079492,0.00019452728634960294
0.019343672759927353,-0.00010787943177516078
0.018468622148952063,-0.00010275352336677589
0.017247891157221664,-9.629270324122489e-05
0.015763002374772832,-8.904550638754283e-05
0.014884557333150297,-8.714893477918068e-05
0.01335013958524307,-8.203425175474205e-05
0.012003321687281271,-7.953821869363099e-05
0.009974072344568985,-7.381921017614674e-05
0.0061721323910741335,-5.3339820846408835e-05
0.0013452929428724543,-1.4538700714829661e-05
0.0,0.0
4.171091250171344e-11,2.591448122757356e-08
-6.290967746735987e-12,2.4562696876451184e-09
~
0.09937284967900302,0.2340598217270641
0.2580392481235288,-0.10780092536212127
-0.013428357161609582,0.0007397989343303044
-0.015572841581953711,0.0015354217605173897
-0.03462020819569582,0.0009455830603175208
-0.055880958066693256,0.0008608791686109932
-0.06477595079178754,0.0008296611549445564
-0.07997790312898403,0.0008068350872596205
-0.07393659346573538,0.0007995241503835689
0.022509348022065737,-0.001436018207305087
-0.02305159341992183,0.00038243180288326554
-0.10283344309285294,0.001692232576023216
-0.08120227561978269,0.0016535273121479226
-0.06260177845628606,0.0016198869429301951
-0.0453165877989832,0.0015583841271634548
-0.030839376583557492,0.0015103849141354614
-0.015426665430901655,0.0013519222102613302
-0.0009652790788606258,0.0011273228873895323
0.012778825640223052,0.0007790098661146559
0.02585039690578828,0.00027129549172540796
0.03320229673737613,-0.00016993805806390824
0.031777642590845236,-0.0001760814064886338
0.02894266417054579,-0.0001603319677262792
0.026840165942440288,-0.00015237137864772027
0.02464056397440806,-0.00014562446264021264
0.021957112828627716,-0.0001392669779311454
0.017081630164815665,-0.00012081433249888046
0.010458818209734792,-8.695779938929548e-05
0.004899790552218357,-5.153439698700426e-05
0.0,0.0
2.374663721216308e-08,-6.482263614771e-10
-2.0056178939853453e-13,1.0229904423564307e-10
~
0.09937284967900302,0.2340598217270641
0.26226927868370553,-0.10815541313259065
-0.014253627803835402,0.0011406021965970718
-0.015361229742786878,0.0015617800723906742
-0.04090510489181542,0.0009159089201880767
-0.052362952528433815,0.0008738707155510056
-0.06267301491886425,0.0008480883110845534
-0.0806346207752819,0.0008151960607100453
-0.04960545723285421,0.0006801363890815416
-0.07839460883198947,0.0009733160411749355
0.041164231590491054,-0.0025329539278006424
-0.09750963506538109,0.0016059828044498483
-0.07552869471569737,0.001533159358140632
-0.057927115013099995,0.001495525570562976
-0.04285470956147201,0.001460601773941173
-0.027203719537954262,0.0013466500507808895
-0.012344052012182905,0.001168665995402317
0.0012516327862367883,0.0009264560335421209
0.013367025270881308,0.0005997922774751979
0.024694990624315228,0.0001468052578241266
0.029692545141367085,-0.00016509598779484522
0.027523121487020547,-0.00015203737134063735
0.025480838119591304,-0.00014184945607166198
0.0237651508865945,-0.00013559632815035247
0.02140125678434554,-0.0001269978153972269
0.018197409760018327,-0.0001166318274667727
0.015165580770728644,-0.00010863160040332124
0.011795488113655259,-9.91916423078896e-05
0.0058997554943598695,-6.227945750316879e-05
0.0,0.0
3.606992537985576e-09,-1.0509459968943702e-10
-4.850952972645928e-12,1.0900264885149724e-08
~
0.09937284967900302,0.2340598217270641
0.26066894322024925,-0.10912837056357146
-0.014216894119878837,0.0007345966935678248
-0.014418077158154019,0.0015578590620299328
-0.03981860998995001,0.000914480983654024
-0.05023997309288902,0.0008822714005249632
-0.06054156672651975,0.0008816208106256047
-0.06575052787333642,0.0008721656289616942
-0.06108393854011376,0.000808508475837793
-0.04426470178181387,0.0001460306885601761
-0.08062220571912047,0.0011804779733128776
-0.06483251118814061,0.0011461492453773683
-0.05164027502026625,0.0011319166858860493
-0.03866318629340721,0.001087788719894099
-0.027521731878101016,0.0010473364899135824
-0.016594777202339005,0.0009669852756675506
-0.005573064326065861,0.0008244402335994383
0.004115308595127977,0.0006424130329794697
0.013565458169823755,0.0003709917345501569
0.019760453019789213,0.00010742194360563113
0.02347218960064286,-0.00013061514602553706
0.021915855613815358,-0.00012210509029681298
0.020490538832317506,-0.00011553742571459148
0.018489219262627865,-0.00010683754758026646
0.018025551843541984,-0.00010932878796400601
0.015438414180329553,-0.00010053635667338947
0.014201533584230944,-0.00010306417981219778
0.009366599158432434,-7.931516909160837e-05
0.004478589202656155,-4.771035929744164e-05
1.321806941678716e-09,-1.3496759265763103e-11
5.219666920908139e-10,-6.186162693211372e-12
-1.926436787869079e-11,2.4073679841252194e-08
~
0.09937284967900302,0.2340598217270641
0.2560907274687246,-0.10391665416286305
-0.008638416197931877,0.0008483351458967695
-0.015064853921825778,0.0015782569925335969
-0.036597499755006146,0.0009591193247987332
-0.051686916979629516,0.0009190236042060212
-0.056341306380965496,0.0009211826914964368
-0.07183798921584995,0.0009113549564557914
-0.08821935480643744,0.0009349330567401993
-0.07375486361483315,0.0009257926652339915
-0.060766567096709724,0.000910473332968594
-0.04933331753268586,0.0008922727857795069
-0.03942167663215989,0.0008827227770835188
-0.029942240436519718,0.000861108034223285
-0.02042212146437672,0.0008076879913596035
-0.011598164718371773,0.000730390934077659
-0.0035658269190645964,0.0006294777014441092
0.006012948978792988,0.0003973908899332357
0.013985428788576686,0.00012920811250195812
0.019139625991030723,-0.00010639958547967156
0.017879412185135488,-9.930917901463032e-05
0.017064158955168048,-9.529099406160106e-05
0.015914587040218097,-9.01818398346638e-05
0.015361406640789674,-8.965379120864789e-05
0.013803142354472766,-8.446611259391129e-05
0.011991031744050923,-7.919932895043126e-05
0.009265502207426071,-6.842871130864327e-05
0.0049318221592016915,-4.267899050533658e-05
0.0021058139100560646,-2.290984555920432e-05
0.0,0.0
2.0328183580886616e-13,9.470291217894555e-11
-1.860400722364375e-12,1.8203131640914805e-09
~
0.09937284967900302,0.2340598217270641
0.2602523211896371,-0.10719246700684697
-0.012007217571468321,0.0007852264445625069
-0.016272949883701395,0.001543343626686493
-0.04212392140731608,0.0008948071044688803
-0.05489085201237086,0.0008399219769236487
-0.06137103460940879,0.000838624030799084
-0.07109059227148153,0.0008214102648800242
-0.080974036921258,0.0008558874356864705
-0.06890426883865565,0.0008642319897307559
-0.056030839523542514,0.0008373032425929589
-0.04589128334663829,0.0008266239467234571
-0.036484487470932914,0.0008117434962965026
-0.027855330918265992,0.0007935639957424197
-0.0184296034155017,0.0007348280260946251
-0.010411029838340104,0.0006690627215303676
-0.0019338842117983639,0.0005375214702923098
0.006393734121248156,0.0003388187042126278
0.013707556927537556,8.099586078691391e-05
0.01738567585226399,-9.662067004426815e-05
0.016480940157330776,-9.135305338032607e-05
0.015610146860916128,-8.727498149881489e-05
0.014668194492149364,-8.350489576048523e-05
0.01323495590074691,-7.763323300168914e-05
0.012063252953673831,-7.442453714639787e-05
0.0112123103920829,-7.490227357566223e-05
0.009303690249045269,-6.930902166180237e-05
0.006849420554551657,-5.9710725497988856e-05
0.0033230113739493913,-3.628110612559223e-05
0.0,0.0
1.3944401189291966e-13,1.0191669730374997e-10
-2.2907231667090855e-11,3.9414997148046194e-08
~
0.09937284967900302,0.2340598217270641
0.26358056089095316,-0.11221003170196567
-0.01612641472871154,0.0007058534149625786
-0.0196039629274693,0.001486337051432665
-0.042743997068438816,0.0008662675100675318
-0.050851949454139414,0.0008495714865800058
-0.06934865146657601,0.0008000634176312616
-0.07748352030339553,0.0007812301742539187
-0.06348296819446478,0.0007338556673624251
-0.06832683384565738,0.000852248171105576
-0.057159171579017766,0.0008484692810845228
~
0.09937284967900302,0.2340598217270641
0.2649546358778954,-0.11055497806323138
-0.012307574814497292,0.0008105786824568195
-0.014202277737534241,0.0016066280808584633
-0.035728071414256435,0.0009859301147814871
-0.049336537427897044,0.0009517905428299952
-0.06756970575522966,0.0008994097035196008
-0.0874451271733913,0.0008497104033728801
-0.07875209514346707,0.0008467405699131161
-0.06882943981255514,0.0008694362689692742
-0.05660990757430549,0.000853934165735929
~
0.09937284967900302,0.2340598217270641
0.2541701538824818,-0.10208324807446838
-0.011163038370129498,0.0007638513174871731
-0.018437312363359604,0.0014972363633936217
-0.042717998340510877,0.0008745007380795851
-0.05564327034053296,0.0008217369123135164
-0.061978343221397295,0.0008219387805944744
-0.07604298494726362,0.0007987485447847419
-0.06033920804350993,0.0007342075149067565
-0.07097374833338861,0.0008841895240460459
-0.0588476729126091,0.0008712015024285784
-0.04831779830882526,0.0008624195102601727
-0.0393378144476215,0.0008658928663234601
-0.028564300236638748,0.0008088483522076921
-0.020283116035452575,0.0007786419905327796
-0.011392569649714742,0.0006912723015846778
-0.0035022834471898356,0.0005919704474955118
0.004000533022713241,0.000443121066579836
0.012510887904513213,0.00016964836437829284
0.018419213136387506,-0.00010243770788706123
0.017219215958081534,-9.572183486198513e-05
0.01596042186296568,-8.912070155624208e-05
0.015064615356797458,-8.557831164166129e-05
0.014050677282289887,-8.215129652517565e-05
0.012351690699284358,-7.6093894520167e-05
0.011313938505032843,-7.533205218437626e-05
0.00836047116310739,-6.208786963447144e-05
0.005785300903108665,-5.0239093532055044e-05
0.0,0.0
0.0,0.0
1.6482371023585074e-12,5.494182886423005e-10
-1.653122083666858e-13,8.381069449558964e-11
~
0.09937284967900302,0.2340598217270641
0.26018138470529195,-0.10686084211679067
-0.012704786415274047,0.0007699955881819387
-0.015298971292128094,0.00154379219182375
-0.03780543126394701,0.000924126750546855
-0.05849411794818924,0.0008425433863078513
-0.06371354107795316,0.0008331656987676327
-0.0776438693623269,0.000812354386637323
-0.07067522356970264,0.0007893189932924844
-0.07006883207711238,0.0008723157399492509
-0.03838970084290662,0.00020291704485006238
-0.054768533098463246,0.0009511314114011131
-0.04262728315363763,0.0009115964937779934
-0.03272379597397338,0.0008876171990912036
-0.0235920880277775,0.0008557999803376312
-0.014494659700238338,0.0007906948308144992
-0.00528784112741189,0.0006759985289653961
0.0025324251796066677,0.0005368551060682474
0.010799239990582077,0.0003025270832714025
0.017594599795788528,1.3373517715721525e-05
0.019556800621102353,-0.00010934503023658796
0.019468963878123757,-0.0001092512379689632
0.018134994717671035,-0.00010272520479680594
0.016874469147064235,-9.799737525524561e-05
0.015429149293496069,-9.440753161954815e-05
0.013050522428764779,-8.611435756432321e-05
0.011343309282929747,-8.364665685108788e-05
0.009573991890223642,-8.251774976566437e-05
0.0019199425065201897,-2.0775929620309595e-05
0.0,0.0
2.1747048606357566e-12,2.601545645575243e-10
-2.3159252293680765e-13,1.7087591758224718e-10
~
0.09937284967900302,0.2340598217270641
0.2584889226747104,-0.10590843678376187
-0.01241519962151634,0.0007718882471215935
-0.015212637613291415,0.0015443788164615768
-0.04240507204283053,0.000888090384467478
-0.05207610433599838,0.0008621023113070279
-0.06583236342859373,0.0008291437415838402
-0.07033546009990314,0.0008146016169339224
-0.07556228074966376,0.0008208240711571292
-0.0659656556291826,0.0007878912613512991
0.03711022106244669,-0.0018169354147289129
~
0.09937284967900302,0.2340598217270641
0.25773907744201463,-0.1065313789230809
-0.012965927855647992,0.0011733936811348868
-0.015616439772538076,0.0015270150627325599
-0.03425200111500528,0.0009492546882715159
-0.04625209583132506,0.0009434962867503912
-0.06540670742336155,0.0009027785251638455
-0.08606730140474017,0.0008514274836512042
-0.07316650217768746,0.0008182927423320953
-0.03666738639238894,5.373464154522563e-05
-0.07282151726036344,0.00107309575033893
~
0.09937284967900302,0.2340598217270641
0.26279369369532424,-0.11009801019253089
-0.016956641120919963,0.0006853786084749605
-0.016754425669092465,0.0015245378507810952
-0.043024881569784366,0.0008883562543449131
-0.05376220121556996,0.0008474266214815174
-0.06552985348503332,0.0008250284400958813
-0.06152818212213442,0.0008285635537454005
-0.0682400483270807,0.0008319008884489041
-0.07457661242975912,0.000927869410233211
0.14083276760261448,-0.0038998766477313877
~
0.09937284967900302,0.2340598217270641
0.26303787112624194,-0.11054738253308562
-0.016275732459174023,0.0007059361019920369
-0.016295648182611328,0.0015362357666373427
-0.03795177816848894,0.0009226980355870423
-0.05208544748844323,0.0008782849580105492
-0.06509303960855045,0.0008356565929047847
-0.08304201693452874,0.0008059087797237924
-0.07735180897388305,0.000817462161003776
-0.06548873699940647,0.0008187111770616591
-0.053456135770465124,0.0007939843129962999
~
0.09937284967900302,0.2340598217270641
0.257101767171936,-0.1060554602246133
-0.011560038667779882,0.0007816519556363276
-0.013939204855334758,0.0015729188135430656
-0.037665310003127554,0.0009404317061314588
-0.047732511131313556,0.0009245842750287208
-0.05942594694123032,0.0009214088679514237
-0.06554697987872127,0.0009081787062471513
-0.0886526434408867,0.0009376280210498045
-0.07444695085298336,0.0009319298609597761
-0.050168005068361055,0.0005705187506173753
~
0.09937284967900302,0.2340598217270641
0.25989362741962624,-0.10521943026565754
-0.01207475892030288,0.0007805622322070282
-0.01335695655452701,0.0015894791082537384
-0.0376574900008315,0.0009465839285522162
-0.047494517628530075,0.000935366317585014
-0.06774346628749384,0.0008891946527391078
-0.07526096854755149,0.0008597283669804121
-0.08437297097149667,0.0008935854005901026
-0.07108155565438921,0.000892430414215688
-0.05919372741591327,0.0008877022911646622
-0.0474375990070404,0.0008629596549707543
-0.03685521555618065,0.000834913583090368
-0.027246290049469893,0.0007955024862027588
-0.017647046746749655,0.0007247568957305989
-0.010784750567891434,0.0006909307186951089
-0.002132755317875356,0.0005584518628768945
0.006893688436945695,0.00034414246495182614
0.013094572829836656,0.0001452261809329864
0.01829732142952653,-0.0001017943384930674
0.017554812057528933,-9.733532586901576e-05
0.016794172073526403,-9.36981973686506e-05
0.01643779719637485,-9.325919239719287e-05
0.015270718599138476,-8.9053338343808e-05
0.013920038870727203,-8.559821013924851e-05
0.01200698889395071,-7.964295680404927e-05
0.011386964619739414,-8.445877201301006e-05
0.007630684166061364,-6.590670732564684e-05
0.0,0.0
0.0,0.0
7.41134376092134e-11,4.3245528935642596e-08
-2.855504721566149e-11,1.90079494782891e-08
~
0.09937284967900302,0.2340598217270641
0.2642087535176832,-0.10990127397994781
-0.015088575481514575,0.0007321041656088037
-0.014930509643175327,0.0015608542200413657
-0.03885202111631135,0.0009366765304251812
-0.0510301205333793,0.0008936273065775982
-0.061442725233986806,0.0008877691563719441
-0.05220945440519867,0.0009194890187041091
-0.06732192525649863,0.0009053276305977462
-0.04660359430476389,0.00019409236896163955
0.030802843020485624,-0.001701891937947515
~
0.09937284967900302,0.2340598217270641
0.26486681301838777,-0.11003551686238343
-0.013449792014016996,0.0007757370182715996
-0.01704565602087249,0.001539864141269673
-0.03364886540292968,0.0009591460757383131
-0.05353316854924625,0.0009008999549665993
-0.07447174183252521,0.0008182575419171337
-0.06348430473422112,0.0008159886548195451
-0.08278741677570556,0.000876959229582883
-0.07044146949274882,0.0008806442150618683
-0.05875668909286576,0.000876028870790371
-0.047457818270778905,0.0008560859491822971
-0.03727342476527785,0.0008332062664828128
-0.026823531631742194,0.0007793877879899234
-0.018650599015546297,0.000744946853682663
-0.010506056025838565,0.0006703376016084186
-0.0023449032708355213,0.0005509994619532072
0.006423914391796232,0.0003415564747663327
0.012387644145929744,0.00014566733808370116
0.017957815361553185,-9.990277383138307e-05
0.01761284062522717,-9.775500723122644e-05
0.016522732430006265,-9.193233670405491e-05
0.015198616293683704,-8.58492454079604e-05
0.0144644917803214,-8.44659873942239e-05
0.012849867395110404,-7.89626851575988e-05
0.011507275289184661,-7.642048308193892e-05
0.00990865903509689,-7.346887277508795e-05
0.006261627476383325,-5.413676798520933e-05
0.0,0.0
0.0,0.0
1.0242362513679382e-12,4.242277640287284e-10
-3.285666183572289e-11,2.0169010225834505e-08
~
0.09937284967900302,0.2340598217270641
0.2574200890266652,-0.10518242111649265
-0.010443300331092354,0.0007986890448789259
-0.012823066019662543,0.0015884886950640062
-0.037323214197828684,0.0009514622212864655
-0.04909698269068862,0.0009310441115036625
-0.0629025987262044,0.0008947226177347724
-0.06623103781663504,0.0008800801741305124
-0.07127648411687924,0.0008563307545421525
-0.07899406535551289,0.000985498382438845
-0.06501532433379004,0.0009662540263652307
~
0.09937284967900302,0.2340598217270641
0.25564704524262455,-0.10415241266753726
-0.011665364623588331,0.0007560595890371857
-0.015346276346559051,0.0015220904327026413
-0.03830424269269226,0.0009035319723172453
-0.0522079916150988,0.0008507530545714938
-0.06300820475631794,0.000834038070162612
-0.058732699287860866,0.0008467070210013433
-0.06880121813945257,0.0008390930980171872
-0.049808674804462744,0.0003156046799559027
-0.07531457202361144,0.0011014163894116815
-0.061631008264704315,0.0010899714224371121
-0.0488703434184922,0.00106765221322834
-0.036983792124300224,0.0010312316910067142
-0.02702209559075434,0.0010173230474281492
-0.016697935006871986,0.0009478126187562391
-0.005832333091996436,0.0008077244116772334
0.0020476091539625317,0.0006866708335214154
0.011984321410794503,0.00040884137784989163
0.021610450895893762,2.76680105158877e-06
0.023420272564858503,-0.00013011658553618461
0.02172316075432835,-0.00012049160130947326
0.020333109043175625,-0.00011394106286995794
0.018877659488333955,-0.00010858131698198855
0.0184298793650778,-0.00011107550474849298
0.01600787363861959,-0.00010362062704588324
0.013235787538608199,-9.580198814710663e-05
0.012151315502997334,-0.00010283520048124455
0.005471838358237906,-5.7850130484340025e-05
0.0,0.0
4.2940786426637345e-08,-1.1703278346431034e-09
-2.548294908422122e-12,3.116624736065887e-10
~
0.09937284967900302,0.2340598217270641
0.25250691164386263,-0.09968928760513363
-0.01055112259589519,0.0007596424453176643
-0.01337356744191931,0.001547875468979562
-0.039423458173048286,0.0009074170411955012
-0.055189720608773925,0.0008360387488825095
-0.061464147099346444,0.0008303171166714027
-0.07299776883415823,0.000816197153476699
-0.06745562881338066,0.0007743197041419531
-0.07170509737204589,0.0008871867288258454
-0.048416430332693584,0.0005212151168413037
~
0.09937284967900302,0.2340598217270641
0.2608207715585882,-0.10773091279641367
-0.013633735445477801,0.0007566629437138843
-0.015324783519953781,0.001560186074511688
-0.03961222120658276,0.0009229737543753604
-0.053593876655791683,0.0008828696565272305
-0.06532163873469866,0.0008515997043320373
-0.08305636973278917,0.0008121129085082101
-0.07762833537374643,0.0008237074938212676
-0.06524433702503744,0.0008185228052688918
-0.054005291736609576,0.0008036834354698602
~
0.09937284967900302,0.2340598217270641
