-5.3073254346891474e-08,0.0030158340387433924
-2.1168626893053322e-08,0.0029631640415814786
5.3103632602358175e-12,8.319960144789751e-08
~
0.07979241449624094,0.0021476213878178453
0.047586715582304394,0.0023187064169230666
0.029959248666751703,0.002013115044987448
0.015857056215805503,0.0016984385743286112
-0.0038907856569705516,0.0014199881255014554
-0.01587984811227956,0.0016521706148050056
-0.03288142373244133,0.0017665930105172103
-0.040484880390851456,0.0020072678975208923
-0.040337370800119725,0.0023038135942216645
-0.036111658000754575,0.0024676704831634176
-0.032529299653936604,0.0022033022949150397
-0.028722635039218264,0.0016407668369033956
-0.026072794830203996,0.001207027347051541
-0.022153264915927423,0.00022058925023961287
-0.01933022946314799,0.00021616432865559018
-0.015323757914106725,0.0005866585209983056
-0.010496765313223409,0.0010166156459091849
-0.00708516294995594,0.0006685778901760784
-0.0037680404314640085,0.00020002158828092765
-0.0008529374381012447,9.284458273563177e-06
-1.0291417943069518e-06,0.0004587707974006326
0.0008012791521771464,0.00037677328884108625
0.0013529515849398607,-1.0793485557445764e-05
0.0020276574654566394,-1.7095899900150543e-05
0.0022806153416376476,-2.0595425377243092e-05
0.001972172226170466,-1.944065312893108e-05
0.0018707758452480606,-2.0714532603940265e-05
0.0018723280173340018,-2.407954895744524e-05
-1.2741300625673802e-08,0.0002619153048879497
4.634626016297716e-13,7.265477108830964e-10
1.3442344459768663e-11,1.8633070197893176e-08
1.9184653865522705e-13,4.1846715780058386e-09
~
0.07979241449624094,0.0021476213878178453
0.045884875309194884,0.002284278013963977
0.02845140424357703,0.0022687241968736556
0.010716679250282773,0.001734692570570415
-0.003965771073349313,0.002247169424517446
-0.018046586828044133,0.0023170006846365636
-0.031035263003830898,0.002525145252399375
-0.029775008128794838,0.0017062635216926292
-0.04144485224480553,0.0021297812729898636
-0.0363534097652956,0.0024791280058575893
-0.03323224359384782,0.002301629678236859
-0.029703772765762526,0.0022573324512836007
-0.02615749864043678,0.0024185942383334207
-0.02187358029060932,0.0013832779243822797
-0.017732633478682168,0.00104883365835032
-0.013620504676705532,0.0008826287838315569
-0.010375207338309815,0.0008344127531352116
-0.006509831113325196,0.0004963381970040763
-0.003989092751531427,5.803351646210796e-05
-0.000826967194230065,8.988102065142753e-06
-0.0006141749908653855,7.167889371892817e-06
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.00026519221243405643,-2.621465424238957e-06
0.0008454062830961095,-9.384830623122616e-06
0.0004295868645745049,-5.561040939738859e-06
1.6321669671359729e-06,-2.613123051276034e-08
2.308486735103088e-12,1.3386269870352407e-09
3.2886332546055996e-12,1.0020935192756042e-09
1.0144662887512368e-12,8.119456218480536e-09
~
0.07979241449624094,0.0021476213878178453
0.04796272768756447,0.0025688356929368765
0.029222415210679833,0.0028806647763506277
0.009617082959998042,0.0031904265468926368
-0.0065452557369506704,0.0032607690333119783
-0.012608333812331039,0.003126018566411973
-0.026621575918001256,0.0025192962037508954
-0.03327276950724867,0.0024964958421988073
-0.04169434924602029,0.0024790524637731373
-0.017302676483313646,0.0006880988608199442
-0.0410087150805421,0.0024494186019772164
-0.03491884791723526,0.002562826468703511
-0.030573844631833262,0.0025476983541029537
-0.025301772022665807,0.0026490470205945173
-0.02127503368730705,0.0027701522718441844
-0.01628631559449678,0.0020842255972910303
-0.012092181074108161,0.0020746279571764946
-0.009458683389007943,0.002644884622745982
-0.004083469515326974,0.0030299239935172137
0.0009163223193212358,0.002791976202896056
0.001272627910217775,0.0014550703668253732
0.0018276433037854468,0.0007563629122488793
0.0023561881523833646,-1.8729546692505616e-05
0.0034607663266996466,-2.90371445256337e-05
0.0035115722663877687,-3.155445967908269e-05
0.0031514115021843443,-3.092061713253472e-05
0.0040675976752357545,-4.480608939013711e-05
0.0024227971631652356,-3.108535139340063e-05
1.0766188551780687e-08,-1.7056756007605145e-10
1.076527755827783e-12,2.8940050356141e-10
8.325951039722668e-12,5.802132108101432e-09
1.2933987214580611e-11,7.476788614624308e-08
~
0.07979241449624094,0.0021476213878178453
0.04773329372813605,0.0021618493565451298
0.028650373724517775,0.0021537243766639874
0.014390414115634196,0.002840788078615127
-0.001093324177505399,0.0030897304364561873
-0.013535012657159031,0.0029614622389921882
-0.024932790986532644,0.0025704418528540436
-0.047289096649222304,0.003111561707279039
-0.042413102927544424,0.003437517451109998
-0.03876228446107591,0.003876620840079781
-0.03392472513505699,0.003727999902975578
-0.029757392549014057,0.003527060977049578
-0.0261375267854256,0.003001449251326288
-0.022259930280771174,0.002701773438109456
-0.01872311212907301,0.0022918668602409406
-0.01440590028195738,0.0015920127855571739
-0.010874599118512693,0.0016218286010722181
-0.007093391113136471,0.0011598005275462269
-0.003220986734498696,0.0005441477781950567
-0.001482855750204117,0.0006845956480471046
-0.0007705581674203605,1.154488238406405e-05
1.8336970669571297e-05,0.0006171888105202141
4.491524232976959e-05,0.0006577592641532631
0.0004820645065216188,0.0003086223279577363
0.0009821301683689396,0.0004869887601021997
0.0008893981174601867,-8.80351972469173e-06
0.0010136879144980904,-1.1256507240635591e-05
4.433460820685298e-09,-5.702283090158744e-11
4.610055059917073e-09,-8.975931109489466e-12
1.6707191186071668e-12,4.783675677799692e-10
9.198058981141344e-13,1.9056312083876037e-10
1.9858559241470175e-12,1.6385268884755444e-08
~
0.07979241449624094,0.0021476213878178453
0.047702020163718564,0.002193128982127596
0.03202449115701814,0.0019774896636532836
0.012964943412559018,0.0025054392046570543
-0.003174566242359969,0.002987704907331666
-0.015734883258940843,0.0030323644680345556
-0.02590775944939401,0.00276294499081341
-0.04057610513927164,0.0036242680027094468
-0.04125748644611195,0.003541464788902702
-0.029211910586048304,0.003017529422379485
-0.03544769181586637,0.0037491535100458912
-0.03068309323906633,0.003467721554792338
-0.026241868353434113,0.0037025779967749376
-0.023233075472292086,0.003425031364779279
-0.020628168916515387,0.0031553614392160418
-0.015343312770432252,0.003781215602492075
-0.01191140286425373,0.003992188869271545
-0.008313188353371059,0.003619441507600475
-0.002796374151565727,0.003987992052822912
-0.0010268765022067618,0.003204745684524267
0.0006000235806106625,0.002521585545676
0.0007509599058032363,0.003010528288124892
0.000981393174651923,0.0019192321299585317
0.0019352963973749,0.0015939031403020582
0.0022893844664196826,0.0003990715903157303
0.002532621720401444,-2.4927184583955875e-05
0.0013051454974053335,-1.4402915664676976e-05
2.2605610489612182e-06,0.0020171201384631132
-2.4349266269929615e-08,0.00048569513284490995
3.3807956434372954e-12,9.276923407242066e-08
-1.7305364891084807e-08,0.0024132032128649783
7.027711745877241e-14,5.184828712201384e-10
~
0.07979241449624094,0.0021476213878178453
0.04887016041655914,0.0023775800741496766
0.02888494931929891,0.002856676447101414
0.015830548620326824,0.0028728207414217477
0.0011959353727689914,0.0034695606983311104
-0.02329173679721432,0.003620327132972871
-0.030715910168099266,0.0035547535426472933
-0.04364460596841531,0.003515537013410621
-0.039322580160449615,0.00326553060281855
-0.036443348034966044,0.0033054772074142115
-0.03276561046180027,0.003086447875599196
-0.028625890912586188,0.0032706810921249167
-0.02482146726781824,0.0029735762869540767
-0.022180490778305476,0.0033527986474804717
-0.018697129864455892,0.003084952977377238
-0.01573119611394449,0.0031108327997852393
-0.011928733179279812,0.002520939626853033
-0.00646014493950484,0.00216662066288952
-0.003282059981386161,0.001917469768717503
-0.0009367403897755404,0.0015776414271362323
0.0001483528039564021,0.0008332694679500563
0.0002447164475601482,0.0005380348407368801
0.0007564823363273493,-6.024805340634923e-06
0.0009022027929313837,-7.5995457935657e-06
0.0014983090648454669,-1.3528461223375007e-05
0.0010330117087244204,-1.017383707808415e-05
0.00042228888387338507,-4.669279917165948e-06
6.68843746988168e-05,-8.627612420042396e-07
3.585921909410317e-08,1.0599006472489236e-07
4.494865590842778e-10,5.013713888502025e-09
6.931955010003321e-13,1.4094325706537347e-10
5.898059818321144e-13,4.069142259255365e-09
~
0.07979241449624094,0.0021476213878178453
0.04654950220183102,0.0024314757383749413
0.0271429115078975,0.0023789911644172958
0.010910447340085512,0.0021849741091961076
-0.005186825561632011,0.001994965918522983
-0.01305384346507458,0.0019503474716767273
-0.027107931566119473,0.001543091559461586
-0.042380505498624696,0.0014486282845873751
-0.03888321208498891,0.0008062164390001258
-0.03436835134178888,0.0009100172470594815
-0.031118784898625768,0.0011862163403783177
-0.02803043293337739,0.0009030398328548605
-0.02489657728931986,0.0012263561917394692
-0.021011535382128164,0.001409932660440023
-0.017038827548334443,0.0014258389672921973
-0.012966366860995924,0.0014372480430839257
-0.010283877853204323,0.001152944419675808
-0.008713931897183261,0.0018461785677666381
-0.0061505147747825005,0.0016405338063346475
-0.0042636749430505156,6.353638425148261e-05
-0.0017723631706287842,2.0742196085573453e-05
-9.436872919137096e-05,1.1984919812994118e-06
-0.0003610824500347977,5.027609844876941e-06
-1.845661689721082e-08,2.0848123174381875e-05
0.00047225887636949046,-4.288691180237903e-06
4.261107488812913e-05,0.0012505882331042967
-2.2771201486202262e-07,0.001021974644557296
-1.2076484534606635e-08,0.000107086496864639
-1.5145551479633923e-11,2.6163814226265458e-08
-1.249021996940769e-10,6.52269172007891e-09
-1.981265984607461e-09,8.829109088281939e-08
-3.3480995753620846e-12,1.6681056536071992e-10
~
0.07979241449624094,0.0021476213878178453
0.04701491932741528,0.0021487698183649236
0.02892611587747545,0.0018265349700511478
0.011614972402454609,0.0015995473170769268
-0.004058395361769669,0.0017125927214473034
-0.013857682984874754,0.0016602061383289173
-0.021304996571146314,0.001609748745086746
-0.03292794897789173,0.001338911466860806
-0.03586091855187321,0.0015691112267509203
0.0006516900781665946,-0.001844117908664308
-0.05498206470118719,0.0028070328307361744
-0.045573884924506924,0.002561900123257743
-0.0402110046273515,0.0025378789829424543
-0.033672591725342274,0.002535851081389114
-0.02800139759668058,0.0023881188605448817
-0.021247725400874815,0.0017952592375427693
-0.016301267284240716,0.0016513847102428217
-0.009749638655320022,0.0015357311685194864
-0.0024439407885067264,0.0011862988070537382
0.004446376839370502,0.0015721282468232464
0.007851812750119874,0.0011081897079553383
0.007556808653447713,0.00047026990446323634
0.007190085448368668,0.0012961678489917183
0.007479857059658043,0.00032111810087137404
0.0068160521553380805,0.001432058770930822
0.0058634603019695735,-5.7261317898838336e-05
0.005943840536257364,0.0007360367103052627
0.004564033121067679,0.0007756862857419833
0.0020071672939501184,0.002395973041178223
-7.722469047566349e-08,0.004337470523259057
-7.400196874729481e-08,0.010338037504535436
0.0,0.006821457911971862
~
0.07979241449624094,0.0021476213878178453
0.04707290859652645,0.002866410579383889
0.030305044133966536,0.002942884933159658
0.012618992981306039,0.002768534831990058
-0.0024569121097418323,0.0028602518892970772
-0.01827858430989384,0.0029213865346295292
-0.02507479653096013,0.0029744224282031847
-0.03223219923425351,0.0031941360743493953
-0.041615174139409135,0.003856920551342963
-0.03707654775093216,0.0036868937178173855
-0.032186560720319855,0.0032599097200050053
-0.029028428604126556,0.0028470722807464963
-0.0246327019929553,0.0028907577956620166
-0.02202871938539975,0.0031434384865572894
-0.019374176220804736,0.0025114796892467743
-0.015386609534573593,0.002895441303176329
-0.01130650103608008,0.0021558579037098662
-0.007599903560784926,0.0013731313297175565
-0.005021489942762957,0.00017704626096842933
-0.0006237612326069385,0.0008680592469012103
-0.00018389873914352204,0.0008882692518050244
-2.2440716353209746e-06,0.0013078897495687523
-5.925763059976334e-07,0.0004645269937401507
-1.8138493616534937e-07,0.00019710817739060222
0.0,0.0
3.63297819354287e-05,-3.5788885609165163e-07
0.0,0.0
1.0246207382547112e-08,-1.2889245226688217e-10
1.2796430581829554e-12,1.400717763999637e-09
1.4679701898501207e-11,1.3204994431248451e-08
1.5127686603388923e-10,6.87530397058822e-08
2.2593038551121936e-14,1.3613506849585733e-10
~
0.07979241449624094,0.0021476213878178453
0.04723429867809448,0.0025950200671258413
0.029525822743912095,0.002273204890902547
0.011322582356707911,0.0027219936776372577
-0.004501246642625967,0.0024853531230653344
-0.019730129851065873,0.0026612963415814954
0.16320925174014164,-0.003041567843887624
-0.0014971153882483636,-0.0007110765599515651
-0.12815149801645104,0.0024207691055253807
-0.10840800642121326,0.0037004013053585855
-0.09240808432841563,0.0037924875980400244
-0.07794254035415685,0.0035063897468281535
-0.06369726204358309,0.002824580318387101
-0.049921946229968296,0.003049084694741674
-0.03653535383123316,0.002765903384653997
-0.02250158044152809,0.002606979542514955
-0.010607746633196686,0.003553441498561726
0.0014996892584923302,0.0029457440070590236
0.011921626915562847,0.0027075719478570647
0.021914539443488933,0.0030522406221560566
0.026790460678342832,0.0025117616169898598
0.024956176871109667,0.003311062828290142
0.02351070640036007,0.0035679431849987035
0.02242594334403569,0.003747391222340354
0.02001468286296394,0.0018982044758291733
0.018427300680313913,0.001196022659558891
0.016748807080030896,-0.00017568535019971512
0.013500431070272767,-0.00016497654196001577
0.00785921336648665,-0.00011958478346763002
0.0009253859623299387,-1.968235118532391e-05
4.931587312129171e-08,-1.7629195880886073e-09
6.866729407306593e-14,3.4082797695234035e-10
~
0.07979241449624094,0.0021476213878178453
0.04743006334013858,0.0022848423745076736
0.028282351989104025,0.0020211030667994763
0.01559250755879463,0.0012979264862056697
-0.0002941296070071665,0.0015720399397080105
-0.013977284692703013,0.0014041884425524203
-0.027593857341278602,0.0016601674292211373
-0.02671969817511232,0.0011999326805161882
-0.04350122531243307,0.0006008390916558064
-0.04144547841599677,0.0008676349720600849
-0.03689077040025764,0.0009917082939231733
-0.03203381457514837,0.0008634939383824875
-0.027596459406886147,0.0007098788703762711
-0.023937002838238082,0.0005351127610485207
-0.01931175748476802,0.00022255932741783289
-0.015503885719832543,0.0001993175242235782
-0.012182459184534027,0.00018212503611741363
-0.0064474078787823425,0.00011245805802120683
-0.004406110578419168,9.01908309510231e-05
0.00015917084819037493,3.3808562235924155e-06
0.0009271863079288171,-6.787071452508298e-06
0.0017427925630819523,-1.3248174247652557e-05
0.002511289027434717,-1.994528105094361e-05
0.002194096021428339,-1.840358842880539e-05
0.0022984348201586257,-2.0682853575603482e-05
0.0011831815884269265,-1.1632846160737718e-05
0.0,0.0
1.7466715518388298e-08,-1.8050982930617465e-10
1.1662848464766284e-10,6.865598773941883e-07
5.2827797691890055e-11,7.263972712223676e-08
1.0614376044770779e-10,1.3388411328030259e-05
1.4570011863668242e-12,2.0386417848988758e-08
~
0.07979241449624094,0.0021476213878178453
0.044605813562623775,0.0023082749202351996
0.028548903348815588,0.0016524686258083676
0.012068494767090994,0.0014084978146352686
-0.00093781694088034,0.0016219295478468322
-0.012080053861246852,0.0013751551238335613
-0.028857755380259226,0.0004865330902009045
-0.03159345326318569,-7.779534940085742e-05
-0.04250782301107088,0.00025569508615124457
-0.03841385638015829,0.00036282888952410275
-0.034144124935452005,0.00025101753390057433
-0.030387642529551465,0.0002464057257682254
-0.027440189381419792,0.00024801806695119483
-0.024266007086282466,0.0002460133541678577
-0.02035571664081745,0.00023146301237558125
-0.016624119669243768,0.0002135887627240409
-0.013216290919095814,0.0001909312775649945
-0.008330483570592413,0.0001338620166693989
-0.006328758149162297,0.0001222484367071411
-0.0023659749360755164,6.246940764211901e-05
-0.0007294778911678979,4.024318121391665e-05
0.0018886946861178364,-1.4428570190058134e-05
0.0025918862270794757,-2.071376668284469e-05
0.0030485816422906966,-2.5710831938141095e-05
0.0037620456698531134,-3.397970385730929e-05
0.003480201020883592,-3.4281209438652665e-05
0.003339880077082049,-3.689814414813192e-05
0.0033263217812321,-4.277273020569794e-05
3.638195491539875e-07,-5.782634815432175e-09
2.0682178192288347e-11,2.5923263535787555e-10
1.919890635360133e-11,4.051195823251419e-09
-1.3627987627273797e-13,4.4917881913963953e-10
~
0.07979241449624094,0.0021476213878178453
0.046536429770727576,0.0023353755815574296
0.028710023077348483,0.002383165588249185
0.010460228219534573,0.0024487023102981367
-0.0031328655662129085,0.0022155261200990217
-0.02619016898551794,0.002234812197060585
-0.028568521914085158,0.002405485125793791
-0.0386081148836591,0.0022648959769953282
-0.03522953323149851,0.0024233491385754515
0.08913754962887041,-0.009307760488994468
-0.07447815002077818,0.003517005677541287
-0.061031032797781076,0.0035686848156483153
-0.05260107674812121,0.0034488304155939377
-0.04419284968029704,0.00354319995022068
-0.03692922308272292,0.002939934789015461
-0.02840790713883545,0.002621892569489324
-0.020310080346721996,0.0022400948584899195
-0.01136761512389585,0.0028531905773738833
-0.0018835661599185356,0.0024405580125591297
0.0055683577969363055,0.0018378039974238057
0.010213182573155552,0.0011969129611346227
0.00969656317789754,-7.414492560185898e-05
0.0093882469882027,9.856791282501141e-05
0.008939058279466063,-7.493942246848329e-05
0.008438247319181144,-7.553808522524474e-05
0.007751654362361899,-7.547804460902243e-05
0.00730962716969219,-7.969747545160141e-05
0.00667864502223231,-8.47547776388069e-05
0.0025012914478294568,-3.9350449100084006e-05
3.351724453537486e-11,2.12745376870771e-10
1.309591324272219e-12,2.16939355368595e-10
3.649192059640427e-12,2.4289117085685152e-08
~
0.07979241449624094,0.0021476213878178453
0.046853512894048106,0.0019158036586307135
0.027858319114615393,0.001797449297260556
0.011671414050140064,0.0019029947118986337
-0.0048506872722365105,0.002378497295501023
-0.015934097050049167,0.0023552389286173193
-0.02522994586123662,0.002424573991353757
-0.04328650686023159,0.002304182515421055
-0.038355089865817864,0.002008403914980852
-0.034597328812382935,0.001894791660368598
-0.030539808566741156,0.0018809290098786616
-0.026875270291299998,0.001880315269250359
-0.024483867356728237,0.0015466368338015498
-0.020710101143927743,0.0016408851791188295
-0.017455300406866554,0.0021676690273799417
-0.014825356660186851,0.0018635352574359473
-0.011584484418157862,0.002509569502203468
-0.00650255442817002,0.0034069343091181377
-0.004222533387830466,0.004278617934747994
-0.0029181025774691243,0.0037499538615542506
-0.0015215486788743293,0.0034677407749565017
-0.0005773262248418733,0.002842820650294726
-3.0526953607621697e-06,0.002423925793138549
-3.0596941052823646e-06,0.0034128424287633127
-2.1553846369768445e-06,0.003539815719328098
-8.576462631576635e-07,0.0022215898224463735
-1.3041531865057468e-06,0.005828565318381981
-4.871821975283019e-07,0.004608355568338496
-4.254453456198348e-10,1.2139211230888236e-05
-3.1112563636526147e-09,0.0001766345374552003
-4.935606900957623e-08,0.006939760771276227
2.3594459719333827e-12,3.4023045814707276e-08
~
0.07979241449624094,0.0021476213878178453
0.04721922916388957,0.002203146697391364
0.0294256283280713,0.0023440970139875553
0.012384303965967236,0.002479231679456184
-0.0052815954396395436,0.0020706262738196825
-0.013144638809809494,0.0017575897898943378
-0.014780330627036068,0.0013225143119143102
-0.03336141209200949,0.0010564047140190084
-0.03312335515883546,0.00044912473034578685
-0.04589330300693804,0.0007300380083815285
-0.040961958017012884,0.0010530541507891096
-0.03595636862836773,0.0010030175748007466
-0.031242921227953427,0.0004661887428006681
-0.026364633363497335,0.0002856913183834667
-0.02105495865784255,0.0002875333337642042
-0.017599687855876525,0.00024762324555830853
-0.013126881769270191,0.00021764126007666807
-0.006679436508134344,0.00014010913146010335
-0.0029663323986796664,9.558598766884326e-05
0.0025633090246536656,-1.1609552581486462e-05
0.0027247903890582413,-1.997712657265681e-05
0.003597845825747111,-2.7439788873838923e-05
0.004369209418352185,-3.476998595556333e-05
0.00475326935679834,-3.98957267011842e-05
0.004469507943869957,-4.006733305269365e-05
0.003940754632474399,-3.852806504553823e-05
0.0032889549013435057,-3.605106999390908e-05
9.476462167257171e-06,-1.2102809598957265e-07
1.3175828761369246e-09,2.9949376312288223e-12
1.206384381280401e-09,1.1468694438576676e-08
2.687631367459531e-10,5.922338974784225e-08
1.9356738434339604e-13,8.039044846475107e-10
~
0.07979241449624094,0.0021476213878178453
0.04883143978966646,0.0025751589689764747
0.030616704919388064,0.003202013389364211
0.014440921735326972,0.0033525865893121636
-0.001835376577288219,0.0034013012547304314
-0.017222294695052712,0.003856859105201781
-0.03354692706866365,0.0038060573076480124
-0.042212108434833,0.00398258134295693
-0.04003036674559812,0.0035642748812160247
-0.036159017614495914,0.004101148157233246
-0.03300734797266681,0.0039984787951121625
-0.02896947801359876,0.00348429080986001
-0.025492388247792548,0.003381095142649161
-0.022290076628087113,0.002816771634609067
-0.01776420407964679,0.0028866341721437783
-0.014214366888661675,0.0025558880961194987
-0.010206372007314043,0.002959057633652125
-0.004481306956056226,0.0028699201606946817
-0.003019955523772309,0.0018078469206611154
-0.0017617749244174911,0.0009733762614694993
-4.5098728666257924e-06,0.001995313767148224
-2.07861506622149e-06,0.0012050767401731038
0.0,0.0
-1.8322279806611363e-07,0.00019805852920296024
0.0,0.0
0.0,0.0
0.0,0.0
2.824234892062627e-07,-3.6338185793738376e-09
4.6480844784202446e-08,1.3683637334338528e-08
1.2250200853713977e-12,7.11731118485659e-10
8.521680583406521e-11,4.4643927665788397e-08
1.714367536820305e-11,9.771447016110324e-08
~
0.07979241449624094,0.0021476213878178453
0.04691921677385759,0.0027286959030568955
0.028897936622428358,0.0027919485479612066
0.011791112563989403,0.0028628239038006598
-0.003770090161725033,0.002303343477583027
-0.0161697329830772,0.0025916822734704382
-0.033172516909346084,0.0026116180156326584
-0.041212890222932536,0.002582196865907331
-0.03736606115082642,0.00270909619688829
-0.034461750527499446,0.002653493796221802
-0.031568580140135645,0.0020310407074859427
-0.02859613751139242,0.0016482276332150042
-0.025656467008070758,0.0006259145154833784
-0.02168983857018299,0.0012354121201517312
-0.0176804468862858,0.000822019253483842
-0.0144086210910475,0.0005575055832892123
-0.008374773416682017,0.00010916014218155546
-0.00445912349363076,5.761342316959879e-05
-0.0018950945310210736,1.9245732389412042e-05
0.0,0.0
0.0,0.0
0.0003480516122931737,-2.6180532671750126e-06
0.0004917770297529285,-3.879332694531614e-06
0.00048318653615250014,-4.034046881793434e-06
0.0005864352508212018,-5.253946225545263e-06
0.00015343621083783405,-1.50405554322977e-06
0.0,0.0
1.3342847049457873e-08,-7.125677825570165e-11
2.0062477290583303e-08,3.250438140867118e-09
2.554027545009774e-10,5.753108212047664e-09
5.308115058610952e-13,1.1283596279554331e-10
1.7658097206663115e-13,7.360334008943425e-10
~
0.07979241449624094,0.0021476213878178453
0.046975928519431547,0.0026972447575294603
0.02806995940731852,0.002640169749866186
0.015172562806299816,0.002533829140304596
-0.002216780911794114,0.002616505187037276
-0.017144324161052372,0.0023138925192528453
-0.021413935622781557,0.002635893336953023
-0.028518788005490774,0.0026778837563775377
-0.025235075962157356,0.0022248029673848846
-0.047446092549548485,0.0037466282193849643
-0.04070023862985407,0.0037472903492723475
-0.03656220914326813,0.0040295481977254965
-0.030951162436098655,0.003987528915380802
-0.025787679365151885,0.004203400457273083
-0.021187685885080472,0.0038256424187153564
-0.01775142292520294,0.004377167790444355
-0.012482834797417583,0.004064994423723087
-0.009321577293256018,0.00437472382701275
-0.007840076421982303,0.0036131538874214033
-0.0010982169251209364,0.0023470000199660294
0.0038089272939250355,0.001839793158805634
0.004049016776483598,0.002709930182288882
0.0035600143800180143,0.003089945578663394
0.0037190650258127653,0.0023946320795358244
0.0033436854049244376,0.0023387030949774583
0.002642921274527707,0.0008083288572268328
0.002061131588585126,0.001319972776525292
0.0012889130772798518,0.0009426738952011959
-2.263090509435628e-08,0.00047675356191412277
1.2422002315659597e-10,9.627614723228817e-07
7.516626210346544e-13,1.8294921133588105e-09
4.135580766728708e-14,2.4926991026852363e-10
~
0.07979241449624094,0.0021476213878178453
0.04628605296390073,0.002425011815267146
0.02801487851500739,0.001918620741019326
0.015368864005210977,0.0022291309827928035
-0.005636841272684136,0.002352407955995196
-0.017101089847151273,0.002026382172636269
-0.03689128525020366,0.001782210868939325
-0.028802177698311313,0.0016370012340435123
-0.039939822231559945,0.0021690546204706585
-0.035365843844348877,0.00137073327936948
-0.03175740215277047,0.0015682281928673038
-0.0289699909614058,0.0006760636774702489
-0.025851701752101695,0.0008681656450428448
-0.02293494291726412,0.000720759183718633
-0.018917947784962166,0.00022011788368033012
-0.013952474917118814,0.00016740556117595946
-0.010735366738327378,0.00014578963960116365
-0.006900839435916956,0.00010277507669119448
-0.0031073256817540636,4.6289950680906715e-05
-0.0004372175187021025,4.753516226645182e-06
0.0,0.0
0.0,0.0
0.0005823029002180812,-4.620697045580619e-06
0.0005948180333462708,-4.99478512718002e-06
0.0005177277206145689,-4.6662899562706915e-06
0.0018925904092072442,-1.866885842142947e-05
0.001061547233770198,-1.1717818575971463e-05
9.001759089727335e-05,-1.1598376890020745e-06
1.1877367298573915e-06,-4.064352410182437e-09
1.0795527805029792e-09,1.8591515882349086e-08
4.204650516648201e-12,6.857057144316059e-10
4.796163466380676e-13,2.7383293549343435e-09
~
0.07979241449624094,0.0021476213878178453
0.04620251597739648,0.0026372402727222743
0.02899172073118629,0.002681874585406795
0.013912732868260235,0.002654607661418372
-0.0008463491481373042,0.0025417809875224913
-0.01472732952593949,0.002248301104932795
-0.026736963500017478,0.002366511623384272
-0.03469425593468503,0.0021790486059047
-0.035621427644805456,0.00220395926955659
-0.006238008234343028,-0.0009770159237081355
-0.051648475075436406,0.002841667786429522
-0.04383599293642637,0.002428603827737124
-0.03697882891062953,0.002563726448458541
-0.03153832590988745,0.0018662316441836792
-0.025293672944361988,0.0015638630666820876
-0.018693108580046747,0.0011308768344317367
-0.011273166053104224,0.0005080047975555447
-0.007159190194046866,0.00040046784173703565
-0.0010921049748184187,6.699525757097996e-05
0.0037467962899517156,-2.6635213855183912e-05
0.0036965873442196297,-2.705744641347502e-05
0.003927150475230248,-2.9814476605800906e-05
0.004189801061101843,-3.323449406369226e-05
0.00332857487554159,-2.7868855311463878e-05
0.0034995011920037357,-3.1439742050689506e-05
0.0034953745912774514,-3.422449398142307e-05
0.0023464865091761635,-2.577650394240775e-05
0.0010091624669012478,-1.2935829090565676e-05
9.664990752167313e-09,6.178595413075527e-09
1.154705220329788e-10,5.06795849730679e-09
4.4490799933072367e-13,1.2244694147511836e-10
-2.0789958643518958e-10,4.500796084438985e-08
~
0.07979241449624094,0.0021476213878178453
0.04763658350295396,0.0021339830308106677
0.029671501290796265,0.0017399457030283188
0.012622558151396866,0.0020652223042362276
0.0010702610742876137,0.002254949217177198
-0.015830128880206712,0.002638362714801064
-0.026671733028877726,0.002451813113929524
-0.04516378646198005,0.0030099998580845966
0.23501126357545413,-0.760556426763178
-0.1387160431146055,0.03502819572473554
~
0.07979241449624094,0.0021476213878178453
0.047235321952084075,0.0026099024336699852
0.02723185933905059,0.0025057687105982966
0.011075179496574952,0.0029964758085878314
-0.0039729371985493325,0.0026046038340504663
-0.02013561481472624,0.0028850142681367463
-0.025627190371572975,0.0027996390924429613
-0.026881910148942263,0.0026378906471960857
-0.041310499507322546,0.0033018636171058056
-0.037261344975067875,0.003095540328676989
-0.033167432202962484,0.003728700737650645
~
0.31956294224454884,0.002137509820884017
0.12705730754756928,-0.03884575548141433
0.06855719691476565,-0.03948499429210542
-0.03958749200231054,0.005574392045066823
-0.046686543636550296,0.00489610594314021
0.2255405171930669,-0.18978231988563674
-0.26136512600503875,0.012816346211143298
-0.21768512889892155,0.012618280612167236
-0.18495540912264746,0.013159390367851584
-0.15315301213251437,0.01251595279520752
-0.12484523375090345,0.012759829846489346
-0.09894307642670616,0.013234363552562693
-0.07331207903610487,0.013046090578320409
-0.04778431517869446,0.01314023809530097
-0.02124602287170206,0.013260549951933967
0.001601585539521607,0.012560337142362364
0.02413001489649097,0.01193723501735121
0.04278712969314811,0.011026076820347933
0.058899518199369276,0.009710464884233421
0.0661722396095923,0.010112147582361246
0.062200204957576125,0.009629870583327359
0.05857629211996174,0.01027556524038012
0.0546415980575434,0.009912611284701672
0.050678063131243366,0.008657500679533666
0.04669823318779247,0.008181527831315096
0.04100748760233492,0.009131081009746352
0.03475300565275527,0.00920499966265422
0.028817792052973516,0.008655858070821294
0.01966874018417153,0.008797860690149761
0.003966031598470976,0.007500761337645656
-1.650384564427787e-08,0.002324773650646428
0.0,0.0
