34.64255289260244,5.085002997664719,-0.04209336840896272,15.001936698785585,0.017913110247804055
36.3964377806406,5.08392387279414,-0.03735812400126642,15.00196922318234,-0.010297596459258995
38.2377123635904,5.036852087194523,-0.031919310780222955,15.002073676571241,-0.03619372953806373
40.09747756841927,4.940488593986629,-0.027070171617656274,15.002232463148575,-0.05885221139886828
41.876202217432045,4.798148212849227,-0.022351727038741453,15.001818355187151,-0.07835952732568392
43.693034172920036,4.637842668413084,-0.01807322073777035,15.000303633315713,-0.09390481622252725
45.51656776603375,4.455212230676883,-0.014193737255259097,15.000020893427616,-0.10670648425062643
47.24652804244933,4.256785166449606,-0.010795582689418203,15.000965517100786,-0.11869080030625924
49.04614617810654,4.042703002374741,-0.007437460975937727,15.00131221285088,-0.12628510613427713
50.83058936982351,3.805486608620327,-0.004932903162430431,15.000627616110116,-0.13208095794363767
52.573005800095146,3.5696153244594724,-0.0032267427793955038,15.000673430685897,-0.13531986583473335
54.35629849716023,3.3279771862898766,-0.002950798072004492,15.003841903099389,-0.1376989387305287
56.12852019071124,3.0879378100179,-0.002585826312286444,15.004638971408225,-0.13936567758270732
57.96921304377869,2.827389165764402,-0.0025456643593266097,15.007176458931745,-0.1413280940396165
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.863965253857893,1.143882858714882,0.01938735355865218,15.000913608897704,0.002250151555377221
4.678726654525476,1.1644528370260012,0.03246833845673601,15.002246519303801,0.014302219130851557
6.56981180643278,1.2174470484330635,0.0406546841473995,15.002585638453091,0.034428764298754015
8.337727413720572,1.3126850490047082,0.044841555002854465,15.003328625527342,0.060544661709064924
10.147267274008605,1.4504924462208681,0.04560239001168645,15.003207610579212,0.09144177124571941
11.891149191535709,1.66075972529195,0.042207966890974016,15.003449132079535,0.12163896089177847
13.626328500060445,1.9136715449843935,0.03537965190641114,15.004667613581248,0.15081769193427466
15.430155597940082,2.2121677363033188,0.025588190206551956,15.004059121279862,0.17470717045320064
17.301499341526007,2.548721005599714,0.014277239423624811,15.004168465274732,0.19342782835520447
19.103480673094293,2.911793810224771,-0.0011029538070195103,15.002771692834349,0.2037562848819227
20.851934413321175,3.2750293534986974,-0.013763408284135237,15.003882872741023,0.2055237719184276
22.634638726120308,3.6371961034989084,-0.02430559811095147,15.004790565980251,0.1989305517182106
24.410740298770712,3.9735326764128374,-0.032604098694314805,15.006634075465218,0.18468014943250152
26.081001158461795,4.27157034663464,-0.03880536194719304,15.006686553265485,0.16421682803924623
27.784514575157974,4.5370832150037375,-0.04281608933755597,15.007335150949348,0.1377711039466835
29.47116161400185,4.751113094701097,-0.044962652525935835,15.008047259780934,0.10888642986772887
31.283716219781933,4.914663066090331,-0.045447753974917404,15.006382746652285,0.07910412692434517
33.14189738167384,5.00774308859527,-0.04400333980190346,15.006802244299992,0.04749389359395498
34.965251021999116,5.0619650579602515,-0.04083100341027039,15.007553034893954,0.016967428719982847
36.72393452331949,5.061306121585041,-0.03655599331597006,15.008631381752945,-0.011239240518463882
38.56253688237263,5.00216383121341,-0.031330657126561204,15.00752364377488,-0.03682218896912118
40.33626739805435,4.912157354971084,-0.02664523487099985,15.00450327355063,-0.05969683383767396
42.11529136196571,4.780046129483587,-0.02212725570340849,15.003144549301515,-0.07922289498287483
43.90909683879051,4.6230567998330985,-0.0177952522096023,15.003804164368876,-0.09569258242656524
45.720253376528404,4.439905375063347,-0.013975451384696056,15.002995573618719,-0.1082503892243659
47.55001111463439,4.24257431323581,-0.010590790618249453,15.003445950131121,-0.11802322333006593
49.385785869648146,4.032210403064094,-0.007477070683184663,15.001629536544266,-0.12485461292375331
51.13348219044856,3.8114051730284406,-0.00513536268846316,15.00241928643143,-0.13024661638503862
52.81273963180549,3.571456767998697,-0.0037702615553721493,15.00316481814411,-0.13464149037616177
54.594607676529414,3.3296850290909914,-0.0034304922222596498,15.004708324478003,-0.13775360645793358
56.395479730103574,3.080830708774273,-0.003628612666906397,15.003878497475693,-0.14071229692634749
58.11632730636257,2.8316539747108447,-0.0036494730344446345,15.001735702843401,-0.1436789748330364
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.7950464865595697,1.1482209398082517,0.019464674206779633,15.00040084656532,0.0014454453225353154
4.578283900656053,1.1665555255958855,0.03260976079002902,15.002627585998484,0.012280370477238093
6.410287837642524,1.2087664522070496,0.041273701874321105,15.001287762065878,0.03243637583564355
8.096394346225877,1.311401257317589,0.04594365837583154,15.001211142504397,0.05948574291883065
9.777177808125918,1.462468289920321,0.046188011374878234,15.00151714485347,0.09012173073073089
11.565624367379296,1.6655253155340923,0.042402138336780186,15.002291477954978,0.12127903547016276
13.419116880246376,1.9155529705594445,0.035360721456498906,15.004022931727002,0.15053910893781305
15.200115836958808,2.214477097964592,0.02577638634519466,15.004022782174914,0.17556013400875034
17.034289275847414,2.5480832580145902,0.011936378009974494,15.003362686813544,0.19332892640852004
18.790331496433485,2.8921691666644853,-0.0019870992258862103,15.004109961521888,0.20208462631642182
20.556939798208482,3.2432237411760996,-0.014012731632207896,15.004784006984213,0.2030566747165549
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8246262810994507,1.1480395131293974,0.019402209258920795,14.999970455759282,0.0022289559277804596
4.700420557867238,1.1634668429099626,0.03234995867049202,14.99940113337033,0.013548763678403316
6.518652950969217,1.2149963333338016,0.04094210406811471,15.000133799763395,0.033778106790224985
8.34963358349917,1.3111171235490413,0.045277832673206064,14.997731060173402,0.06102190746378208
10.131137082438265,1.4490497615093214,0.04528099924697851,14.996348909036177,0.09100257680111562
11.860555455298593,1.6591015515288976,0.04264909831921668,14.997239418827819,0.12189563114636698
13.609717647196275,1.9139482895861102,0.035365029761168607,14.996316371928378,0.15065918179679957
15.401864577480236,2.207379414340468,0.02594975338694769,14.997151694749169,0.17453787365727638
17.180868397135725,2.538171140045575,0.016462605117934296,14.999266077025311,0.1927021736744112
18.945875037131767,2.8916725159913996,0.00445799776257451,14.999797270715552,0.20523730305048418
20.71566308557707,3.2553726106547276,-0.010191167733571944,14.999084994718432,0.2092590562915244
22.411917395004306,3.6211715552734876,-0.022335921549563358,14.99890742516319,0.2056756484121945
24.138361485943232,3.976647467023436,-0.03217969915483763,14.99963761364402,0.19241159129689428
25.838081477645517,4.291289817166206,-0.03948503076826677,14.999785323981705,0.17176843555302496
27.555406455282082,4.565977013345261,-0.04438254759961499,15.000889776768643,0.14474413071123396
29.33868842853979,4.7915069636895815,-0.04692061054159229,14.999996534381305,0.11568889019298054
31.124275360622548,4.9575616289701525,-0.047819636512535256,15.000257730427965,0.08360753174938647
32.94232912341121,5.068563362364737,-0.046431724580298164,15.001412524309174,0.050248945216158865
34.69573684775867,5.117719639296608,-0.04329079243256099,15.00135156487382,0.017736160680760137
36.48071517974741,5.110700285027883,-0.03845337488182396,15.002612642794917,-0.012382714995964335
38.305318334554904,5.05114216025826,-0.032668924111776666,15.004011655889894,-0.039800790878065304
40.09483735684867,4.953347718470216,-0.02727678060270259,15.004304946905279,-0.06426808613241626
42.01040728438775,4.81570336582983,-0.022413784619420778,15.003978207151317,-0.08359951185217174
43.67996079636597,4.647539234557145,-0.017701931495617308,15.004038235237568,-0.09884771236828008
45.529873176844255,4.4559586961772535,-0.013607803295537395,15.00143206093596,-0.11206262454019544
47.33331091168012,4.241182098594233,-0.009951392895107172,15.000923384189322,-0.12180149158861757
49.08699633954362,4.015696799216507,-0.00697798263909529,15.002677742513434,-0.12971114962691552
50.78552511942929,3.7786934126638805,-0.0040181659258255575,15.002568580720872,-0.13491470009463363
52.496350628137414,3.5404947702533476,-0.001918151849955297,15.003208082054394,-0.13820199167642444
54.29475054092746,3.2946452874790095,-0.0015570932100826887,15.00378661045338,-0.14056233577792684
56.12629635695474,3.041453092599398,-0.0014519131981310458,15.002284704443925,-0.14144566406625186
57.85339575412434,2.7861910456227994,-0.0016649091344192249,15.003686173438597,-0.14264797411556204
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.891722824566041,1.1512537608405204,0.01972114545210078,15.00069441368905,0.0030204182683315406
4.736726134431261,1.172379462777103,0.032414916066739415,15.002487504713967,0.01347401165629506
6.6540019435512106,1.2244516234795721,0.04075898664303476,15.00353067430308,0.033930473255766085
8.514984519174247,1.3175242694605434,0.04492849841466004,15.002533246954364,0.06053281899756084
10.297513639255797,1.4694749147024344,0.04539026874019717,15.00320158892452,0.09097247450867585
12.115258842681808,1.6782792504424,0.041571742566037274,15.004445701723744,0.12188417844165658
13.914719694005369,1.924563288047992,0.033843525654560926,15.004064675055885,0.1513298111904813
15.696765652387562,2.217650357155271,0.02401197411130985,15.005490963733449,0.17424769910230095
17.539264029441394,2.5491480943576192,0.014693876574003426,15.005811697375094,0.19232846199942905
19.336165034664177,2.9007208810973495,-0.0008046777213082011,15.007045713101826,0.20264105121730053
21.086676136379175,3.2615246141603733,-0.013573986372069552,15.008264895810056,0.20458575457543107
22.94299706757735,3.6249515504058696,-0.023899008620565352,15.007752795706095,0.198286876479618
24.76964988605519,3.964064091136765,-0.03229897958208257,15.008908339961108,0.18398130547517602
26.516732890903175,4.272077213321292,-0.03850386280676134,15.00987481735351,0.16345647671347022
28.30289719014174,4.528894717995103,-0.0427971093789593,15.009400356426879,0.13854902550306158
30.081448900401554,4.749128977440878,-0.04494553899719299,15.010737827888532,0.10982645920451145
31.830881302088333,4.90125515970995,-0.045527828811285274,15.009498878899397,0.07970902384840613
33.68102835882068,5.0029213111663715,-0.04431788700011943,15.010561792585438,0.04820518760915971
35.41307092879442,5.042958620776237,-0.041113179552648434,15.00984888392091,0.017410974582880632
37.30822475197677,5.033889295521171,-0.03624783420092985,15.009228612503302,-0.011251660246106151
39.04867992240782,4.976724187829435,-0.031127024507653388,15.008426768247718,-0.03637517375565689
40.830307728840005,4.8847904139171066,-0.026142320127136656,15.007274123348303,-0.05776435329052179
42.60283756763382,4.7568851206964675,-0.021784406393777232,15.006911385840256,-0.07637968988385016
44.301169670740656,4.604471248087579,-0.01778709539452467,15.008982687479119,-0.09136310199019985
46.092964799758086,4.421431032486863,-0.013898525560385245,15.008096086655971,-0.10370901306063983
47.85880931868906,4.226279069966999,-0.010953436059716274,15.007109478768477,-0.11391687180056735
49.65015215491761,4.009697242367984,-0.00807363515951957,15.00667511237351,-0.12264155740855684
51.45105957951638,3.7890287281187476,-0.0056815516757168436,15.005171316769095,-0.1287480127638074
53.2201407867407,3.5540225635222606,-0.0041561684183969065,15.005683536956779,-0.1340078246556525
54.92841609127965,3.3107545595292804,-0.0033530409982625796,15.006710671467662,-0.13802616663300007
56.72831555671633,3.05960780251124,-0.0033407640944044465,15.006092114875264,-0.14013104164924078
58.39573457751846,2.7982729856195796,-0.003223798531682838,15.005881924573714,-0.14353761908584037
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.7803553807989356,1.1530783240671765,0.019406269358769424,15.000035600754213,0.001651136537356491
4.634410797469416,1.1655579758482206,0.03258869731852859,15.003579201404664,0.01321944606924346
6.4969021836083956,1.219658414874704,0.04108116534030302,15.00088107837794,0.03362953732716713
8.304816065505644,1.3150218478012943,0.04533637258333083,15.001911193733996,0.06045779251216712
10.167280669137883,1.4613584498657701,0.04526914806182455,15.002521147885997,0.0909850153511469
11.900491773037583,1.6727045011885544,0.041622355245541774,15.004266325595395,0.12090025433530566
13.721219689466269,1.9209503341099703,0.034964520303427365,15.003477688765205,0.14978500333937148
15.470033664360026,2.218859472836067,0.0258003769668989,15.004160866235594,0.17394021368326298
17.236498616799935,2.5519151648821783,0.01346437758429161,15.005040964911721,0.19216195772271008
19.00197792594018,2.901519704280761,-0.0016448190668276158,15.00464322093786,0.20223586568957555
20.753142736709684,3.2673366739066676,-0.01404435229543724,15.003896892332033,0.2036414660386249
22.563116638754796,3.628592627822667,-0.023890857723424745,15.00404381899906,0.1962573897394841
24.317109446998316,3.9551759108721827,-0.03206900414533559,15.004038916109156,0.18271640203919454
25.974472121449377,4.261044445625516,-0.03829272583208638,15.004644307289142,0.1622034478808237
27.730140578751612,4.516213064435837,-0.04234597705781007,15.005768349116057,0.1373589521760697
29.534388008062038,4.72265696204101,-0.04454053306296144,15.005122585941601,0.1087189969559991
31.306231645722324,4.875733409194053,-0.04498752972614184,15.003313214005185,0.07788418043742425
33.04574395027133,4.977904132046581,-0.04348045066296198,14.999970805916323,0.04711197146150476
34.93408967917107,5.033080442463941,-0.04010510506585789,14.999293963555843,0.017171410022457246
36.695048570945794,5.034594793305786,-0.03588232324088409,14.999489925396084,-0.01198911601332442
38.50395715083741,4.970099736711653,-0.030924504920543626,14.99990481486216,-0.03626750845699329
40.29630893344265,4.877141911569217,-0.02627098903914893,15.002050583090886,-0.05746836961827788
42.05783784954522,4.7593219007376195,-0.022081576717229108,15.002719969303978,-0.07516456672076388
43.841345277439274,4.610632363025296,-0.01804753758777954,15.001506736319554,-0.0908991758891853
45.712458731144004,4.435977098663734,-0.014454170266723628,15.002660826254322,-0.10374158813108039
47.49451050547011,4.2414247671375875,-0.011126061359972152,15.000488309235909,-0.11417153702464691
49.30503381657826,4.037136339123139,-0.008296544058306881,15.002043795409994,-0.12144887783567926
51.00850794001764,3.812664075765288,-0.006111620972708767,15.002329800673383,-0.127686151708498
52.76886813675296,3.571015679889011,-0.0046973367983132045,15.002908343974676,-0.13236411806725526
54.566795955494996,3.327728927455577,-0.0045392327860850545,15.002638386945065,-0.13621387169426116
56.32546247758742,3.0856415050280748,-0.0046185395950079705,15.002763610784866,-0.13919921513957947
58.12925102615064,2.84061828171855,-0.004555692590307844,15.004828084920645,-0.1429198406593002
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.75921505519564,1.1377572557842828,0.019427574178811944,15.000119150881648,0.0028600855316784518
4.624350715258106,1.1569997105702607,0.032332011713334295,14.999843713994922,0.015141727691507628
6.459857876463693,1.2165910565551985,0.040429810926977956,15.000327615064618,0.0350393808017359
8.230012929523966,1.31012924593101,0.0448089453950765,15.000204937696443,0.0615711869576989
9.99806876397946,1.4592726114015597,0.04507257556416284,14.999745560830341,0.09028087024313226
11.829910116509355,1.6534377062771064,0.042469132894595966,15.000630018010867,0.12167289132907623
13.631879003274069,1.9098058968963059,0.03609473181181825,15.002201554746403,0.14971791829776834
15.51896211263673,2.199422092470617,0.027178875664573075,15.002052172114114,0.17517092002660978
17.253016046164106,2.5248197164755095,0.016851120235419313,15.004114278053615,0.1940361336203065
19.017941777036395,2.877398749806947,0.012947487168938279,15.004362522986856,0.2074382418626716
20.804387106977156,3.2493129743665974,-0.005166961940332307,15.00411700374636,0.215985117561705
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8257484467065135,1.150997814311217,0.019543985281603067,15.001762124429456,0.001381035186236928
4.729287650968631,1.1753058577876432,0.032692170129247404,15.003025229331717,0.01262820216279678
6.536272464337825,1.227032156382889,0.04089429483138287,15.003846399453078,0.03289566464312155
8.336637904839298,1.318100502818643,0.04527974191820046,15.004043323942044,0.059495734361926976
10.12451569251696,1.4531952133688164,0.04578358880310558,15.00286181345623,0.08957158645918202
11.946456248838262,1.6521559966757169,0.043028823223794505,15.001661938797906,0.12054542010530109
13.709755004608125,1.9025129099774143,0.037106119483259425,15.000797538415188,0.15003777105316818
15.444827851685703,2.1994568662786813,0.027813933430064424,15.00125856604352,0.17535951305778613
17.21142494283541,2.538600584491068,0.016011922775704377,15.001743705647433,0.19483696028477832
18.90942318421347,2.898705822265513,-9.293451848283107e-05,15.002786826751212,0.20641854423734102
20.636991031475212,3.2619484186992973,-0.013457539848792898,15.002986676640147,0.20864671049487582
22.354466798399606,3.6228831803375052,-0.024340423084628048,15.003076444514338,0.2021864834473772
24.06107245119262,3.9602979685313646,-0.033047729524135254,15.003661703540518,0.18851690624873788
25.819229114247726,4.267552005441477,-0.03956742867359543,15.003982877384194,0.16724133372294953
27.546773980346742,4.53324281452036,-0.043940557588962426,15.004841670266371,0.14087861775185065
29.229365211396697,4.743028941942782,-0.045970896604610664,15.005388860805253,0.11051092634564466
31.097184316202004,4.893237174823799,-0.045968229143720486,15.00721603111749,0.07842624772718247
32.9037833617403,4.99223440241964,-0.04406819641966854,15.006162758685301,0.04653142424569924
34.76690217426214,5.028833230681967,-0.04044433825302871,15.005598571206288,0.01634075815896842
36.550518493450134,5.0174655165176025,-0.03574539140782428,15.004915218066575,-0.011222719635603229
38.34322323960629,4.96307600715491,-0.030839198641222667,15.005492477173224,-0.035883627862388225
40.10865619330863,4.871379153364416,-0.026163221451060762,15.003744253600251,-0.057559988835693104
41.88253072206913,4.742047056689591,-0.021830212526347693,15.005361856608664,-0.07615591856432706
43.78649199955381,4.587349320457912,-0.017836278016931557,15.005833738274237,-0.09141724762672122
45.629938390711715,4.412964190727889,-0.014108959213425521,15.006334535490764,-0.10339041423151761
47.53070588484834,4.213542800915083,-0.010936921956840824,15.005863457619656,-0.11325841000761473
49.38013867128609,3.9997072076898093,-0.008120591607125605,15.006186816337506,-0.12268437474224196
51.20125590053869,3.7749046448057726,-0.005721481136739484,15.00651454096608,-0.12813242068768213
53.01449532547656,3.543906716978626,-0.004406024516613413,15.006341402558547,-0.13235665964441848
54.67923864295984,3.304943113874942,-0.004496470056580038,15.00627491567885,-0.1357169223961265
56.491869154921126,3.0505557695860057,-0.004756857904630683,15.005290330266622,-0.139804292713879
58.34582264011785,2.803877263588184,-0.004814397942493674,15.006645665570222,-0.14291234065787847
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8665325326436975,1.1541309233209815,0.019499973214423285,14.999920745499807,0.002522980924924153
4.6952848851740905,1.18407525803718,0.032385988293264695,15.000398913744311,0.0141185683768746
6.483997169990495,1.2341555902959502,0.04054798420154808,15.003021486084172,0.03445216753232181
8.261789779161106,1.3253861878853368,0.04451803490987059,15.003148604512553,0.06044127665625464
10.018860976815976,1.4716081826341896,0.04503276100798438,15.002676928135836,0.09097797745477045
11.82913058867457,1.6694488840202277,0.04131984879748604,15.00209147417129,0.12161177645151505
13.591430276929731,1.9260858150428375,0.03497972590431372,15.002061218087515,0.1500741944320208
15.302313058654283,2.2349111665145407,0.024810595550422844,15.004063548594118,0.17427213398840874
16.990165467248225,2.561594385068741,0.008955324776007606,15.004994312480461,0.19125699653373052
18.799318220071005,2.9098470374346483,-0.0043559029141422255,15.007505533330272,0.1989694451404898
20.458210207264358,3.2546253676218866,-0.015412909676687936,15.006705411021018,0.19850568933624244
22.260369698040087,3.5996751514263274,-0.02445470627297522,15.006653838024569,0.1916372833328762
24.042799525730736,3.9255930882432284,-0.03173952607548224,15.007531629016302,0.17748743290141106
25.761901501274203,4.217129916921551,-0.037353939153707744,15.00935406307758,0.15713160641982915
27.56187325354067,4.473327350553504,-0.04085595079632048,15.010591969490095,0.1322309206764017
29.296141966098762,4.670049665584194,-0.042761439705364876,15.010716715702893,0.10442993692205249
31.087325034472876,4.814580882848932,-0.04285757857818919,15.01131482102192,0.07570222219019397
32.99197154125777,4.912283878778975,-0.04119892766171248,15.011563371844852,0.0463070654084684
34.75783341265973,4.964646565446957,-0.03812001200447929,15.012058504089186,0.017653091587490167
36.446676283148676,4.970404045279812,-0.033977855879079685,15.010480887506931,-0.008927514638668277
38.268114304435784,4.928877866912827,-0.029597208902905955,15.011349859530185,-0.03329889199710996
40.110315650729746,4.840781571440331,-0.025665182439578202,15.009343570865171,-0.05420477713068601
41.93579537779781,4.718004824823926,-0.021519598714321266,15.00913989964971,-0.07319189073765411
43.77396933343419,4.574142993715724,-0.017593452112930025,15.011171974936772,-0.08897888612347855
45.449034084245355,4.396055771117845,-0.014398958867914322,15.010880448264242,-0.10141748598673597
47.268472911124306,4.199989534102456,-0.011468315834600704,15.008829528273589,-0.11180276750688355
49.113614376223495,3.99200005735661,-0.008495582386455388,15.009353995879833,-0.12024808155627605
50.85092725526556,3.7667617024809315,-0.006445287722873644,15.008741790210838,-0.1264253492721929
52.6010581896745,3.534043097388708,-0.005031977820971995,15.00792592454992,-0.13171205736554423
54.38023030037482,3.291748768448463,-0.004725078220072546,15.006996811043297,-0.13530205198564083
56.300618127717854,3.050107790202883,-0.004665523966154701,15.00728903335976,-0.13949523975915398
58.10013728429232,2.8009830446254473,-0.004638295183116657,15.00696337512699,-0.14301714032959886
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.7702446993801075,1.1500532228530662,0.019400946059179316,15.000294510486547,0.0019429923042219115
4.6399888263901,1.1746603596384368,0.032325774324905826,15.000943100154913,0.013764328515220189
6.350761422031218,1.2306413291720706,0.040726194803857835,15.0012022063575,0.033298824612321
8.187806809016955,1.3258523932378883,0.045027302684202075,15.001834758868132,0.060735924999088774
9.900396714460248,1.4597328890780605,0.04506158428319389,15.002123911279833,0.09064835189168989
11.651632248552373,1.6691403561612883,0.04208659999773394,15.003321420730938,0.12133685452846799
13.340476858908174,1.925243606116973,0.035034155162690775,15.002703328949178,0.1500980607303751
15.12209465222916,2.2206098859072103,0.024570342091097954,15.002833274896599,0.17441642227674214
16.932883035224123,2.5550736374193947,0.013095424765244564,15.001347006547483,0.19217968760194384
18.751706589383733,2.904081847717156,-0.0019125100986531532,15.002128837734016,0.20143508531247628
20.585342469211007,3.2458705708787954,-0.014073179565721183,15.002457392244152,0.2027900288341807
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.8917839631737197,1.1469175707373036,0.019351493791733836,14.999946854340296,0.002250875399777569
4.6339073247839835,1.165711642303266,0.03219966107102957,14.998844429709463,0.01442558774512734
6.420425937620595,1.2264661800103571,0.04054638188391417,14.997061494027266,0.034833976763593996
8.237476833084228,1.3229487765584138,0.04445086142249718,14.99904192974283,0.06188935628814672
10.063407164101012,1.4658793503496452,0.044502988002648944,14.999399054935786,0.09167960434541549
11.795664928040322,1.659823851256205,0.04149274195634682,14.999536613494518,0.12289080675733756
13.593206499147719,1.9182466644515452,0.03482442055632741,14.999889062170446,0.151592291333573
15.327686924270164,2.21853511190489,0.024507192314317756,15.00137418864479,0.1755235293725084
17.170223720843843,2.549653324859859,0.011500306998352862,15.004143895330122,0.1928185810927667
19.011091417269572,2.8972517874436035,-0.001274200929427875,15.004724820249853,0.20103226528676565
20.73701693665027,3.2507398365637816,-0.013646584366410898,15.00467731755653,0.20240291104864977
22.548064121343668,3.6036652300113143,-0.023869252989245523,15.005046619160597,0.19597586271737003
24.235474664850756,3.941793616886347,-0.031968436117567466,15.005863639994416,0.1823647063008676
25.919272709548117,4.243461558031171,-0.03808796488277088,15.005921767871628,0.162232955295377
27.73214800670627,4.4949163810106825,-0.042030966689933044,15.00489127959271,0.13621216409487108
29.509746002831374,4.704702039582388,-0.044108244660652204,15.00370250876365,0.10757515903692719
31.359899405388656,4.86128347865556,-0.04416409029120985,15.00320457600251,0.07772644921090847
33.064056671606195,4.955318542669015,-0.04268433649590095,15.002274722094798,0.047365434491363996
34.80043940695662,4.990458871751063,-0.03951092260234347,15.004135889797203,0.01746240520582012
36.553128488358006,4.990167890294423,-0.03488261945300218,15.00337837673085,-0.009782786065980594
38.35318479301427,4.941646594755761,-0.030416407436175845,15.00270312400451,-0.03451097299045835
40.11069685866896,4.847079322716238,-0.02593731481826409,15.004444085607531,-0.05620305500584466
41.79449202071564,4.728698157914129,-0.02183351959941768,15.005083810181436,-0.07448500956936116
43.599818987169186,4.575924192190067,-0.017904713271787213,15.003757364231733,-0.08927226009915279
45.34146631486944,4.4075768281784,-0.014368708324717533,15.0060135798292,-0.10177709087541872
47.13754770977339,4.217190342567273,-0.011080025501831382,15.005780827865964,-0.1120441178103381
49.00413564240283,4.004432802909256,-0.008304979230500234,15.004177690855856,-0.12020210470833909
50.83400541182818,3.785463310919088,-0.006129739371227557,15.003667002883923,-0.12684861044873633
52.61095484259708,3.5581506302992962,-0.004938596055193372,15.0042244005177,-0.13223881954220407
54.45880841314937,3.3124769669738976,-0.004569243544293246,15.00356863587726,-0.13591832020517752
56.21307847318146,3.0678318251876413,-0.004682553058918961,15.003963608437651,-0.139955370304428
58.02050928128588,2.8093382538792424,-0.004540468392429919,15.003748283253675,-0.14295777054484793
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.81478816025466,1.1471084659546964,0.019363009970233977,14.999657762956883,0.0024212053297089932
4.617085116538593,1.1657515851052616,0.03243355217164484,14.999016965968188,0.01451839341589726
6.379416825152999,1.2198418008044862,0.04050539516635628,14.999615330183385,0.03417961049199731
8.05846956858877,1.3206933947559865,0.0449657918536872,14.999468077083826,0.060922851123517786
9.856139756037827,1.4674843440067116,0.045051021605903324,14.997526762434209,0.09128638931788322
11.579850564719665,1.6708667898771226,0.041505812052415804,14.99815348483983,0.12325926605782202
13.355547681057464,1.9236254422992574,0.033570357656344474,14.999470590547132,0.15141761629714667
15.135144081233094,2.226653524414565,0.02429245176381876,14.998392743109902,0.17474635561506913
16.948699477532312,2.5556203085823386,0.010525761029933025,14.998280039591737,0.19173402115059376
18.743188724893542,2.910300301053402,-0.001818274612173398,14.999176802422744,0.20088039759634668
20.5167370645488,3.2640433295119546,-0.013856453306945602,14.999351975235948,0.20289489564206564
22.208544131542144,3.6197177289302376,-0.02389213350160216,14.998492177626208,0.1964207568707429
24.018299040154332,3.9474118769924598,-0.03191090259859348,14.998742440580111,0.18177564987323228
25.758150446209747,4.239213824948972,-0.03782359018696453,15.000633214919533,0.16113937557857227
27.58348425897444,4.499182066144559,-0.04185248522198273,15.00080739971204,0.13598698703632311
29.355040309433456,4.711968246336826,-0.04408869851607624,15.00246351564068,0.10795738605725662
31.099503519706772,4.87063769013527,-0.04417671998463443,15.002673065590661,0.07748512879459765
32.946736795534896,4.969632280239077,-0.04280596542117139,15.002441126392288,0.04644396535932066
34.59993482691974,5.009318191849606,-0.03958216841126318,15.002337839318368,0.017114224430220756
36.37159879917269,5.006291634261847,-0.035317601627127666,15.002853067296432,-0.009960840793276476
38.14579950531895,4.958242419895367,-0.03034496645528064,15.003146833404028,-0.03501131364802895
39.96316340822837,4.871297578398732,-0.02596589583757572,15.001060024578415,-0.05639438536633707
41.79547467384362,4.747969069675461,-0.021900623699074917,15.00200811051616,-0.07492040175071459
43.623618252900165,4.588748285053934,-0.017906545580574976,15.002969424666778,-0.09040906641979533
45.36762467092246,4.411507761475389,-0.014325996331826997,15.00449333997312,-0.10248467750702459
47.087961313852944,4.208023246867915,-0.011117972004623247,15.003784480040414,-0.11290939441803334
48.90003893103121,4.003017860459772,-0.008400680366587074,15.00277695999206,-0.1207461592613109
50.685255914016345,3.7867661011834426,-0.006246707068996888,15.004187030420683,-0.12691488272229934
52.34294470854262,3.564860536453803,-0.0049612733345570665,15.00416974690863,-0.13194627791555552
54.108903636311155,3.328090013316401,-0.004745285078620911,15.0045865051088,-0.13548900740359981
55.88755347944498,3.0915693256589947,-0.004626355090018357,15.003424342388502,-0.13871991736560205
57.69200596328292,2.843295424282128,-0.0045757680706613995,15.002359160792881,-0.14174157904440116
~
1.0082155005104443,1.1437387821518843,0.0,15.0,0.0
2.797717829381402,1.141421951190097,0.019307907461081242,15.00096677331059,0.002057721440233324
4.640550017948959,1.163006504331636,0.03243703868380343,15.000763886788844,0.01292521869770661
6.4309316172134965,1.2082796532297986,0.041135159080532786,14.999847974975802,0.03299989989904747
8.202175144213808,1.3028829694529482,0.045598108895733236,14.998862122143567,0.059402696599292176
10.010503043131646,1.4477386137745774,0.04627252680309411,15.00073326543105,0.08952016408028772
11.735324340112937,1.6496993608114532,0.043586503301546196,15.002295243454858,0.1216761404815724
13.547455345517525,1.904951378477353,0.036325164144395704,15.003582013358933,0.15117945900219357
15.311273525189936,2.2079716404230703,0.026270110518854545,15.002483533107071,0.1762929027191658
16.976147944438456,2.55249794077383,0.012502262549674011,15.00172835478312,0.19407004096209288
