58.541167251086435,2.956597079144522,-0.002926547592480193,15.001521964943787,-0.14600024524082456
60.34403862544129,2.6937485116284567,-0.0027090220264709094,15.001257387095487,-0.14815965621812716
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
5.010955428602881,1.2783195236754568,0.0246440437411464,15.001469113307039,0.0034698459006483337
6.813009311595605,1.3043423895476904,0.038651271058748306,15.003026115428035,0.01815898975012111
8.654727122498523,1.3680992620956827,0.04715939573884975,15.003533149276597,0.0424146950794825
10.472912799251318,1.4871839861025262,0.05068528334742754,15.00322286817155,0.07337308406610885
12.263482114670687,1.6593167163218103,0.04957718488612021,15.00373889252059,0.10760623189428607
13.966208760748705,1.8880530744438326,0.043759244467853856,15.004697044724582,0.14165342550421034
15.778476604581352,2.1798368616925092,0.03486772835900837,15.00329779337872,0.17258815598613808
17.52275763146219,2.511359373333244,0.01935499562716042,15.004658935960121,0.19581271481742907
19.294843261762523,2.8772261464233995,0.008614079863791344,15.004342063625439,0.21122540750144986
21.126319859289865,3.255869012403476,-0.007098285062496442,15.005040881187167,0.21886887658755674
22.95784449070705,3.6404466907867774,-0.020108091099510932,15.007188147337224,0.21779671451363825
24.732915721119678,4.009192624993855,-0.030671991063744127,15.007458234531192,0.2067713601212336
26.42733662761413,4.351096084908217,-0.03897899123470225,15.007501320025654,0.18844972540247878
28.23685904544223,4.654874543790994,-0.0450504820596938,15.008236307971032,0.16200119677575242
30.031575018735502,4.912349336226345,-0.048576091137765766,15.006967252740875,0.13214949874510015
31.891351827566226,5.109999945734819,-0.049928579438815235,15.005910236322755,0.09894961841818625
33.62809402500781,5.243286406326638,-0.04932988816779156,15.0058745452169,0.06367456067716827
35.32369420793343,5.312029944992918,-0.046389672976672784,15.006515433509406,0.029172598880603223
37.112195608057,5.33132472352037,-0.04156477451330925,15.006906615222409,-0.00221980218214322
38.938410739491495,5.279512419268902,-0.03599880689724025,15.009400238936985,-0.031028722335308477
40.75275672210934,5.191349841384637,-0.03062938533190112,15.009215327521481,-0.05632051027513786
42.49288879029208,5.059704892935423,-0.025501002724154148,15.009250866125123,-0.07867805763330601
44.261413374544354,4.890669429356755,-0.02062289397504588,15.010187781690558,-0.09690645255553648
46.03962384975041,4.70120866952,-0.016128088841849714,15.009330624512927,-0.11227196017292528
47.903664197928386,4.496487637733856,-0.012043935426340292,15.008317510578683,-0.12427120552065223
49.67505027306763,4.262083019157697,-0.008317207084318518,15.008272601023297,-0.1333223514520968
51.52602674158426,4.012249221058579,-0.005135402689844887,15.006994154543333,-0.13954463510299164
53.32241238813798,3.752887813825179,-0.002390768861667132,15.006930474798091,-0.14393363035265574
55.12647793510838,3.4959911618361934,-0.0005644439390256788,15.00656913918596,-0.14653579688986407
56.92238376921142,3.2295163971509724,0.0001387926134074575,15.005755536397713,-0.14688982890904065
58.76503456778187,2.9702410078533967,0.00031918736205922946,15.006477473773954,-0.14672355370777176
60.56708143440017,2.7037451844891947,0.0005390653875189719,15.00585266909333,-0.14607006777227585
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
4.989958883950814,1.2863742115280437,0.024613736425143886,14.99916337856308,0.003118768524367361
6.656461107911864,1.317124492600884,0.0387504987892586,15.000164245072833,0.0175034512021254
8.516172749995171,1.384964138728756,0.047158886413794135,15.001386610107877,0.042275676105188766
10.33755134163049,1.5047940231743961,0.05038938099658169,15.002529414279033,0.07286132626743341
12.111876667965284,1.6872286883804495,0.048969460257232145,15.00201828184524,0.10635168496920962
13.854196597936774,1.9232995818024274,0.042817119588145665,15.002253014441958,0.14071936944990873
15.571102626770292,2.209446872509804,0.030819174396651557,15.002248988183316,0.16965362968913017
17.31665615086802,2.5353910256417866,0.017687812593705235,15.003398062597736,0.19076303032178762
19.083646627802977,2.880977563738694,0.004511636682825057,15.003699387283492,0.20417222394067297
20.832385906575276,3.2487694592111396,0.00671195830260569,15.003461413358563,0.21116875567075832
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
5.064683590861826,1.291805818623572,0.024559227351344713,15.000420340322574,0.0027302849410762316
6.934470701880811,1.3179199928561076,0.038914628346597854,15.001999241806198,0.016306232412281088
8.70953511826487,1.3781458027748001,0.047726988010578,15.000965308878277,0.040057892819000566
10.468215473938756,1.4955713104141635,0.05149213408494123,15.001666180505937,0.07193865646012079
12.254699279867626,1.6588765726310686,0.050069622675775916,15.001825204663504,0.10576086420498558
13.994970399179003,1.8929244019826048,0.04551956777678146,15.002821118057891,0.1396439616946403
15.722498043387708,2.1818561045496683,0.03570102354847124,15.004347167721273,0.17033453783982958
17.56960151297124,2.5146602641807028,0.02202057807827488,15.002853860547582,0.19483208397781066
19.25574950056631,2.881729305472822,0.004640236934837052,15.003824399918514,0.21097087512965607
20.95236961880224,3.2567252150417514,-0.009641520124743322,15.003140360977895,0.21659890660077863
22.6448886672065,3.6260510278965223,-0.021467849043926273,15.002877616989464,0.21271262911316857
24.359847058209077,3.990287809510691,-0.030988211430858635,15.004268280893704,0.20089720204959857
26.1384505218896,4.324402633077258,-0.03846259749461356,15.002021701380789,0.1813171027661693
27.888001706061402,4.617820682393558,-0.04334814302263153,15.00086172027271,0.15506628598056627
29.61361710708801,4.8581057889552755,-0.04636287723332839,15.001494836492173,0.1257257831663628
31.469063173861276,5.049238085909852,-0.047441072023767177,15.002314952320726,0.09397373378480042
33.32082153578724,5.165668094518715,-0.04672604551234025,15.001468363218203,0.06152827246488857
35.20747136450572,5.23422261414156,-0.04401628480699861,15.000718182345638,0.029095804250948317
37.07860927788612,5.2473699532429166,-0.039696551637695913,15.000468886702397,-0.001433833387910505
38.85782496702059,5.223759797906618,-0.034281086400335406,15.000238301521758,-0.02900798534018835
40.730874713355,5.15328286807215,-0.02950183353048399,15.00015305491536,-0.053350518039165844
42.43463293415707,5.030384946208381,-0.024901070260734827,15.000065360469836,-0.07358035213242173
44.20353734972196,4.8757934891425725,-0.0205054048377826,15.000080705540588,-0.09139830334349158
46.023604462095996,4.696312803696088,-0.016331466742636237,15.001116841292557,-0.10577123938330538
47.842164402682144,4.49632706396431,-0.012614753030823886,15.00123119597201,-0.11750298703980692
49.61927047281053,4.274703915459087,-0.00914510665396684,15.00269599841449,-0.12601962984047696
51.39337172589959,4.039105717414318,-0.006369519310156709,15.001887683524474,-0.133196533677933
53.184408037556324,3.791856137181343,-0.004060959667970005,15.001769018465536,-0.1379163594153607
54.905356824732884,3.5406214783851446,-0.002773552101545577,15.000938745806991,-0.14213058947385523
56.748242361047694,3.2810052657367645,-0.002043834454831626,15.001661254614294,-0.1447209689676524
58.54684611302097,3.0201977153576074,-0.0021345645661979004,15.001426996106712,-0.14621102171408676
60.407270778017406,2.755916630997627,-0.002143453463639414,15.001908860004027,-0.1484072698908844
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
5.003308734104597,1.2821064116462075,0.024581759221662784,15.001453067230646,0.0029236662714918218
6.7898261503665,1.3093215988147675,0.03878484200580586,15.00273196270222,0.016894792141001876
8.659065404420776,1.3713308910350424,0.047564113666431894,15.002706444620118,0.04123018983255711
10.51495285301129,1.4823510516521046,0.05129306668622078,15.001312892581867,0.07314519810011011
12.349304059212955,1.657217776971708,0.05007841165075155,15.001176329105828,0.10754303638184744
14.132807592277343,1.8904373798745795,0.044132182268204145,15.001862155151677,0.1407960770034575
15.905554292477973,2.1918256094665094,0.03526761339695049,15.000842734787511,0.17102397349807413
17.597887523558477,2.5271062550979404,0.017887626669943833,15.000970519561427,0.19453068199005263
19.381663280547766,2.882262599992495,0.0020575114516895605,15.001703006788853,0.20854644320658072
21.088660822565167,3.2518092801479668,-0.011169655531505437,15.002752097806836,0.2116467826475637
22.813801098622505,3.6140395589035363,-0.02189919739707268,15.002030772409654,0.2068230481801117
24.58633177958856,3.9618277010981866,-0.030561199239065424,15.002698908830679,0.19400336492299863
26.41077973885698,4.273139645299233,-0.03720836405578369,15.003601928528182,0.17506586219415526
28.131487723042458,4.55674800875459,-0.04197780316820981,15.00473753148596,0.15031840592700904
29.954436143389184,4.791624963234519,-0.04461837708971185,15.004913866371764,0.122011461160995
31.86055819367105,4.968022203837235,-0.04525400908298247,15.00474091510118,0.0912855012434627
33.67941871378468,5.09146136361557,-0.04425310161298101,15.00804869373362,0.059840240836453625
35.51067163381884,5.162169747353394,-0.041568031323767116,15.009001699791686,0.029699819900066784
37.313908962166025,5.186264747189959,-0.03791757854372484,15.00975771846002,8.927143606739815e-05
39.083601897862856,5.148681167182013,-0.03298410925614262,15.009980343298011,-0.026982037480731576
40.91075588713524,5.074567656180996,-0.028558332488900842,15.009002358362968,-0.04972636152297578
42.76080819732718,4.954934540268922,-0.0244001553728205,15.007634424399836,-0.0699162243468689
44.52618135829215,4.80568608802979,-0.020261945839079688,15.006991683250048,-0.08733094629548256
46.273711892823144,4.629428751050467,-0.01643813828279976,15.007148988269961,-0.10166290813035826
47.97354103888807,4.433728396437099,-0.0127930359085653,15.006790467891456,-0.11347070034100977
49.73850242397928,4.222257839656465,-0.009487674955776735,15.006835317552977,-0.12268012102926477
51.51847443221933,4.002105604342561,-0.006917203739722909,15.008323946668028,-0.1302756430687525
53.26698360551724,3.757479480577073,-0.004810979113455129,15.008593486884171,-0.13529657601537387
55.087927921507074,3.5144811414556063,-0.003762863508584163,15.009002978428454,-0.13969607067900028
56.81589687549601,3.2628064258131717,-0.003077000993746632,15.010418250712922,-0.1437048082755159
58.70379948206905,3.004832852062889,-0.003102856854525237,15.010175893691686,-0.14603401899961438
60.44284165063912,2.739091347123925,-0.0032890096491392834,15.009597652117286,-0.14835598473622943
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
5.043095758095632,1.2906460157473945,0.024564818472255525,15.00098007359424,0.00339251039625248
6.88308511212391,1.3172628045288148,0.03866844417855227,15.003014928028861,0.017499158628678752
8.635324637605091,1.3807302078307284,0.047192844636731665,15.004320049625742,0.04274285363626807
10.52537167676106,1.4941331455100428,0.05038625996257644,15.002510482505215,0.07388681779939657
12.346373338398596,1.6704260227251833,0.0488028427328658,15.002030261215067,0.10809841527191703
14.188664367666947,1.9131311849735892,0.04285601575216392,15.002339768727046,0.1416676187740456
15.961008701257947,2.1974028682554807,0.03141146332806648,15.004021603910624,0.17095684896882615
17.733632726040643,2.542206860589746,0.01889407734646745,15.005494676985505,0.19343621001894534
19.484326691101085,2.8958389300303677,0.0027876377317294517,15.004714852786638,0.20793469545175
21.30083142539793,3.2686700333943164,-0.010619866622753028,15.006161848403735,0.21199415943116443
23.173643149887567,3.6332804475724965,-0.021787433781985017,15.005161369405052,0.20754702902166366
24.905964929099298,3.974905493226631,-0.030449278670216032,15.005591336321434,0.19635602184076073
26.690599179733354,4.303567805432817,-0.037467794192749225,15.00589862427554,0.17719021885024308
28.43659816810386,4.5965043508210135,-0.04246230617688301,15.004026373814431,0.15296860823500405
30.203906926781944,4.835723560706915,-0.045421291284136835,15.005230964958468,0.12424910210624178
31.99300722642488,5.0134504313158335,-0.04647622913221686,15.004677892490736,0.09254277144414039
33.7422308544703,5.143204486180254,-0.045442826718372784,15.0060309863467,0.06017892138681244
35.56185879323996,5.21137150270888,-0.04270356047877369,15.005221638987337,0.028316529003122974
37.41142581375773,5.231473828710907,-0.03862982564895062,15.004215343846605,-0.0012448379122806921
39.179160218276124,5.200708066868821,-0.033500834291700074,15.004100918992176,-0.02861441972572427
41.00863168286179,5.126113933811263,-0.028716284031981433,15.005458071429564,-0.051626227905244564
42.832958256599014,5.005467999429552,-0.02413264973368991,15.004254504371017,-0.07247106156843952
44.701174124540245,4.8544390194718545,-0.019874157341845246,15.005791453517777,-0.08937900881923407
46.483848060896555,4.679333845309964,-0.016163506783500717,15.003957624975142,-0.10330889823696186
48.33736588492154,4.485848364704104,-0.012725267307579252,15.003430640404574,-0.11546957729424989
50.14331286857064,4.282280786424479,-0.009551966581749411,15.004521329599838,-0.12480540664097742
51.96033451943742,4.0537177597011596,-0.006830285412172385,15.004823833237124,-0.13085458636942315
53.688688951928796,3.8136612561802963,-0.004742028537488166,15.004623595405176,-0.1359394511933427
55.456017111848816,3.5694816624572163,-0.003244118303656942,15.00440113504921,-0.1395379911916394
57.336384487735344,3.3183445627072006,-0.0031731375128215143,15.0050663284193,-0.14274443336364173
59.16552163438557,3.056557696005131,-0.0032612939992029116,15.00515164243549,-0.14522411010893332
60.93360873144901,2.795210841970827,-0.0031128941656122597,15.00592192190478,-0.1477365692388023
~
3.1889663392898324,1.2832380010563225,0.0,15.0,0.0
5.068938984886222,1.2854874662044846,0.024579665580766005,15.000078897054747,0.0026330803874610757
6.854380064165884,1.3174413389257673,0.0388324764316216,15.000329863094734,0.01689047276540348
8.650448262900944,1.384091117877429,0.047449671129072966,15.00075464505506,0.04197038908974162
10.371206796088849,1.4978897562186266,0.05061120648626912,15.002292636896552,0.07297049713107978
12.16063303112496,1.6712045232165516,0.049252227631189374,15.00177226755877,0.10620679565174503
13.893348926632116,1.9022067165028298,0.043918533798787504,15.002193532708693,0.13935042592163555
15.653845566397118,2.1950644871984877,0.03514118414597582,15.00441162819058,0.16964212960128505
17.325561118591267,2.5307225862816694,0.01915658358147721,15.004975372713178,0.19449251308833918
19.051503744325142,2.8908747949503044,0.003086265139803484,15.00417709476341,0.20935061768260702
20.846502402478727,3.2618957314208616,-0.010592118823991022,15.00407473574092,0.21450058015574974
22.60025662373315,3.6336645956694875,-0.022012595188116182,15.004868648741546,0.2096700100564573
24.4532417456374,3.986681907420229,-0.030993156355642513,15.005981503529064,0.1975057626403062
26.206287913107115,4.311090323714498,-0.03782032430954859,15.00778654544265,0.1785814510450239
27.982202667545515,4.597593904714048,-0.042920992369145934,15.007017087936616,0.1520295719334742
29.785820524642517,4.829253322467653,-0.045750877971232305,15.00722534233777,0.12334181787630703
31.649970284169882,5.001573242983695,-0.04655251105014992,15.007976829025605,0.09212947197402764
33.4479827073621,5.134665414922485,-0.04537522472741099,15.010646707257063,0.06081886579634426
35.172589505165355,5.202100838116164,-0.04292558599621321,15.010295068330757,0.028616915250867198
36.88527555518827,5.21600444280118,-0.03866003848997024,15.00977621967602,-0.002099792099782736
38.70486813840501,5.171820903766937,-0.0336898770092473,15.008546039960798,-0.028857143236809418
40.49937944250442,5.08484506364556,-0.02900181953267561,15.008352063609957,-0.052753825593873524
42.33593190120829,4.968490188530182,-0.024556498525313747,15.00987344093861,-0.07351579807935288
44.15342489656316,4.816174722765317,-0.020249668231340782,15.007887470663862,-0.09085313151295077
45.95522953518665,4.638867188458345,-0.01627762122002339,15.008917567534464,-0.10540506439421117
47.77180415851503,4.429370959399587,-0.012673849894692602,15.009813668505636,-0.11794014164509545
49.48726980142103,4.19727900579502,-0.009125604914688456,15.007292892921495,-0.1270004217732108
51.168592281291964,3.9719424024489918,-0.006210824556664144,15.008871890377947,-0.1355169258741312
53.01987547271571,3.7261965384740496,-0.003558471415172922,15.00942567562005,-0.14025174503441107
54.79111753544516,3.4715235764477894,-0.0019015267268050965,15.009273965014193,-0.14348040304970383
56.622363249940996,3.2163422956326966,-0.0012807350661241002,15.010463721542152,-0.14517743842087524
58.439986729275006,2.956100845175523,-0.001304212716520452,15.010349823790209,-0.1462184393320507
60.13749876141198,2.6891504453249344,-0.00138470027414679,15.01099886017847,-0.14753296124257045
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.2815787219797974,2.29433812969797,0.009266247893584406,14.998835066865114,0.001367404672567977
5.061307687453162,2.3004604468014325,0.015108214473994463,14.997314814995026,0.006674412932295842
6.838665726239183,2.3207175639486395,0.01846821460155683,14.999595273648524,0.01643260235033334
8.643681768190927,2.363555468186305,0.0200797878669509,14.999061311040405,0.02839837788019244
10.350431975399982,2.4320690506456994,0.020124375853503167,14.99957966366959,0.042460941025683076
12.08524186090492,2.533075099809496,0.018365110033228025,14.99717078868059,0.05631178846140292
13.872112554886858,2.6464222164421005,0.014353536661535804,14.997809137709664,0.06892263891870515
15.627111603242023,2.7809652604237765,0.010337415065429957,14.998555641360866,0.07941151073066773
17.38831168507892,2.9393458580242964,0.005406922690935057,14.999990091070973,0.08672154946184304
19.2105072583845,3.100405816597915,0.0011344446858858844,15.000056147432192,0.09162732782045846
21.04169362330907,3.2623216455905544,-0.0027386067861093584,15.000471229660986,0.09369894465229225
22.782389129358332,3.4255898279199872,-0.006223372787184862,15.00054137316264,0.09259578298159479
24.483555646939017,3.5787036101782554,-0.009308210756112857,15.000791401906787,0.0896640988158308
26.342364103038786,3.7283042822329877,-0.012020283616303676,15.000662751954525,0.08329998091382254
28.115912307324216,3.8695095339598042,-0.014379351031981971,15.002276289926753,0.07674484954300491
29.881714797626127,3.998505592604439,-0.016229237660214963,15.003221012308183,0.06783037746498159
31.654117993462478,4.11272284764304,-0.01780787676284898,15.006190182241042,0.05723057818089789
33.38621354748871,4.2051615100131166,-0.01871610819609735,15.005382181218462,0.04525301347713977
35.118807462766725,4.269571779565464,-0.019262075780437378,15.006304494952063,0.0330861911641963
37.01219319358242,4.308451467176094,-0.01946023880729013,15.005693354400773,0.01927937412561662
38.75078473398458,4.315757264932793,-0.019707411182319872,15.006393436916278,0.005071624030989634
40.54233962104762,4.313271886451193,-0.019795971678117603,15.004788216046004,-0.009017499976254008
42.33769054418829,4.273982484795566,-0.019722210721224227,15.005052676451607,-0.022774540356974553
44.11759511853409,4.2165626930195526,-0.019643518276568576,15.00506608486214,-0.037110203123461305
45.94761846544029,4.140705203076827,-0.019256226855553386,15.004612497156353,-0.05074444984330249
47.7637607713583,4.042037364238901,-0.019086249866123388,15.004596301506128,-0.06399493485728669
49.54550653348853,3.920711971272851,-0.01914517918736807,15.003682194984796,-0.07756754337703427
51.31866904560852,3.768165988396743,-0.019169799150768756,15.00358756045976,-0.09109291151485796
53.02904037466597,3.5910360274523074,-0.01907603650046772,15.003428524687985,-0.10404308553327166
54.86371498858404,3.3877470439155353,-0.019020639930374974,15.005197959862786,-0.11639495750540896
56.687489714246134,3.1609798566281584,-0.019069139798156536,15.00670660716797,-0.12916849965804106
58.39585021872316,2.9248860535982986,-0.01908776737469022,15.007872315926093,-0.14221466674585673
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.227613080497095,2.2798120611560435,0.009183434210029108,14.999585405027759,0.0009144164417900393
5.117355504608562,2.284756823401405,0.015043489253448237,14.999775813008254,0.005770393070332252
6.942308887469642,2.3107428729213924,0.01908479127727457,14.99986282995169,0.015397468117625674
8.668588053812643,2.3574702488693013,0.02106635977556785,14.999724328490139,0.028384668906846777
10.51343766661525,2.4326397398323936,0.02045520368114456,14.999055134988087,0.04235615666597535
12.359205182832357,2.514518832298739,0.018458476571511163,14.997391869611178,0.05653434840327483
14.12799604892133,2.629478270787746,0.015743271656089554,14.99760878686912,0.06956373761426912
16.0100781116206,2.7689828364489486,0.011555277712124537,14.996967873650293,0.08105385778179082
17.78876165011844,2.9233698872650997,0.006148187472903218,14.996715528833438,0.08978855465926787
19.5680120684472,3.0847958098891026,0.0014457502202216397,14.996335913952281,0.09534308086140293
21.292699644467056,3.256485649711371,-0.0027311589335619496,14.996595699894275,0.09631819255230263
23.08045821535583,3.4290198220939896,-0.006603328825924041,14.99778928813955,0.09596044723256866
24.842346838524733,3.594813518770974,-0.010034160037642934,14.998647034085918,0.09307294617806022
26.656137763142844,3.7524624428657973,-0.012824981135465442,14.999031819701086,0.08678164372167955
28.329475114310085,3.906697623093203,-0.015116991367437152,15.000398476956404,0.07841477729390291
30.138899693537663,4.040332773564539,-0.01703418656108575,15.002894648103068,0.06922814964331479
31.96961502895036,4.152744087523643,-0.018652158385446434,15.003695462293368,0.0575994903716297
33.74771834690475,4.247348983917383,-0.01960738774144994,15.00268542033977,0.044693165487207274
35.559938014355254,4.311399962401046,-0.02009465610369689,15.00315933545958,0.03010698492027393
37.29323063665306,4.348765160769523,-0.020067020742792104,15.003640016725242,0.016315011118477135
39.154049706330326,4.362306546891802,-0.02014495680844807,15.004203231615183,0.0028172988071173515
40.94308244623487,4.345987785015957,-0.020086261277620348,15.004776238329594,-0.010931039269785644
42.77739738306111,4.314763779478719,-0.020092495589377833,15.004175035897264,-0.024376043716776197
44.58574286382425,4.254042350106496,-0.019925021482919168,15.004781845840691,-0.03842838324403737
46.35311720227922,4.170591561287117,-0.019632914529585512,15.003371141813835,-0.05248439617611358
48.19628745172918,4.059476524696356,-0.01916632302267069,15.003429015969795,-0.06604999461941631
49.97678412358512,3.93021268274469,-0.01881715784718007,15.004215247694404,-0.07905510559055239
51.78190975126057,3.7721220153713992,-0.018782519091595035,15.003216917420717,-0.09177606570741301
53.533455052036274,3.6033582675379843,-0.01886949486705004,15.001037533648612,-0.10445485001911214
55.39424088307616,3.4059960812064283,-0.01877100185809623,15.002800775882816,-0.11838856177968612
57.11629421408251,3.185357158337868,-0.01849684470738701,15.003581279479267,-0.13174006446317418
58.91281232779124,2.9359558616668355,-0.018524926446441055,15.003539486528622,-0.1444278233031365
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.3716287428088867,2.289582495149469,0.00927180956421983,15.001848519017953,0.0016875184498244418
5.130065222873529,2.3018053741779823,0.014872469033274636,15.001679054977503,0.0068601651914377846
6.970714102706389,2.326470291764324,0.018309675612259768,15.001140481564429,0.01599069052755474
8.756141988224025,2.368415357140476,0.020055237150709854,15.000827028847347,0.027904579853500915
10.517286580079162,2.4456106677262586,0.020304441280215295,15.001527252657628,0.040943337063321913
12.316059147769296,2.5383740004032043,0.018452299459610213,15.002244213926254,0.05485931797332833
14.143234030788406,2.6455481311770783,0.014864667726740215,15.000558921711137,0.06732869224998865
15.87354132531937,2.7850087826419676,0.011841941334695526,15.001937501849248,0.07735989000306938
17.685484430549405,2.926891642329368,0.006767822058298216,15.003119939421545,0.08595377555525296
19.573710648870872,3.082004434122953,0.002773053894300077,15.002063396973972,0.09085034643287884
21.352086497553188,3.2435713206497594,0.011450209027593977,14.998601478260907,0.09542018829473817
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.4063275635620425,2.2860852200372817,0.009252199964494398,15.000455348332093,0.00018734073472529388
5.060075231894157,2.296583595257644,0.01519709732076051,15.001115219745262,0.006002356120383271
6.769390615974455,2.312188160959611,0.01885389478038241,15.002626482790886,0.015747290893500875
8.626833658774535,2.3660355109485267,0.020730414792703496,15.00218167914166,0.027791944390284342
10.424057607152175,2.4273354606724906,0.0205585303728246,15.002003576941467,0.04181933137883991
12.164408899371532,2.51536091940885,0.018877728489317645,15.001698254245754,0.05591307740592835
14.00980503356695,2.6365207313627566,0.01625912456118906,15.002781456471695,0.06953064930280368
15.858589562940663,2.7687900561023553,0.01076254346497456,15.003320850041394,0.08098382210688426
17.654622952427335,2.913254905391747,0.0056399387808830324,15.003870173157578,0.08954467616860254
19.459883390707425,3.0769477636990112,0.005319029664048661,15.004843530451923,0.09392236449412414
21.193675099054495,3.247242221149357,0.004949924531134943,15.00560746312631,0.09963184959667246
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.2076875108055147,2.279044766139746,0.00914806034362902,15.000190754879824,0.0015511333301070985
5.014492519223788,2.292264541819033,0.01530924631899495,15.002162510130045,0.007410420116870031
6.834311319282317,2.3281960274030267,0.018611324634350505,15.00295049967621,0.01719651564706907
8.732384001039629,2.372116442933114,0.01982734752047573,15.00281442563599,0.02937932189377559
10.52250854420743,2.448334345766209,0.019473770897931453,15.004611947022708,0.04322381460997808
12.3016919054867,2.5373264971289675,0.017139848020840075,15.004391635318248,0.055952079945810404
14.146487913477353,2.652436275651846,0.014335612359085382,15.004048147165175,0.0678790156675563
15.870130934848103,2.7885444855489863,0.010129443088066676,15.003446330053283,0.07784914317060819
17.631455444713843,2.9419687276649635,0.0055353078804988185,15.004114615994032,0.08537750612759977
19.430857599778633,3.0899018665571316,0.00125201850682916,15.004002934294585,0.09098597421301002
21.231541059296905,3.250099801139909,-0.0024420370454250914,15.001887864643063,0.0932809137014673
23.039052141052064,3.4134941361807,-0.005841459742249953,15.002281230899278,0.09255557992892144
24.84886761360663,3.577657231709056,-0.009049965190403492,15.002045533967438,0.08925814502808017
26.73788601782605,3.724285490949113,-0.01186978133897619,15.001821656719926,0.083703472302827
28.560720516854747,3.8663351263473142,-0.014107539311128054,15.001777170871339,0.07639982247136166
30.317237989856356,3.9927377918539775,-0.015981887883391954,15.00186082644778,0.06770689370819102
32.14981403810073,4.108282786489514,-0.017606142419955218,15.003282033795967,0.05689371234965118
33.94125568783236,4.2014845165266825,-0.018791373039420054,15.004238247231656,0.045437530846005894
35.73955258897612,4.26935807670809,-0.019539903695277343,15.004243077557263,0.03263980401591844
37.55094469759627,4.31479412719541,-0.019726635778858446,15.004570401119471,0.01935428151219366
39.40442690598073,4.330117937733175,-0.01979670903611086,15.003422590547789,0.006202269290324529
41.16340185691312,4.33500713422336,-0.020053046544192335,15.004441594827673,-0.007748933987952153
42.9483591560686,4.303842029502517,-0.020065771588263275,15.00291106168472,-0.021238382888275117
44.75246738250646,4.245120972961191,-0.019813665271199495,15.002128192365218,-0.035028017499395325
46.51461460592184,4.173239743666723,-0.019528508627515283,15.00304130788001,-0.04965563878307392
48.323739627445576,4.0680746268269825,-0.019333589199306743,15.00241727278497,-0.06294916297737543
50.107138065709016,3.933766890802623,-0.019427412676189273,15.003413880748552,-0.07549980869231428
51.80414601700952,3.7808111361383183,-0.01939818875081564,15.00168947864066,-0.0882903210863453
53.62531019579552,3.606916423498393,-0.019329696280915392,15.0022925366243,-0.10187408280170503
55.40356272516091,3.4167711847365076,-0.01924167108674205,15.001843644544547,-0.11512663089665504
57.191474277681394,3.200720891200075,-0.01926638577514403,15.001842101400854,-0.12773511718650332
58.96482296926504,2.9585695884093073,-0.019126428609070753,15.002270108942568,-0.1415643717477795
~
1.526966861807677,2.2805487040095844,0.0,15.0,0.0
3.268508911298739,2.295519032145598,0.009295316636091799,15.000340169188927,0.0010203381590457204
5.180654089960578,2.306761840782502,0.01481328925376812,15.000670128266684,0.007538637996963773
6.868514447814781,2.336762208654268,0.018223793496792262,14.99848042449999,0.017260279615964304
8.69241389141324,2.383191688874491,0.019500165352967096,14.997563152806128,0.029847127449084507
10.483953606388523,2.451257895241257,0.019125071131553113,14.99794134075503,0.043389784688379444
12.24473889493996,2.532778217255576,0.016797078120462557,14.997032483395554,0.05623278818690617
14.02291052879469,2.650144217397912,0.014762273390544846,14.996591953478877,0.06892153036115575
15.860856158027518,2.7852084366513123,0.009595404010224372,14.99678049027226,0.07783630454110381
17.69472115325838,2.933372630531206,0.006790737602363537,14.996634009425025,0.08585130687496319
19.410513451143277,3.091179859511187,0.002037002201430662,14.997459660489016,0.09043844768562952
21.13857832505283,3.2633765049296306,-0.0020131312472971437,14.998532558286593,0.09262364552829119
22.999657156229325,3.427747208534893,-0.005753927637161446,15.000880977441081,0.09160740263111265
24.899658812315806,3.5865205393396007,-0.008851603740305827,15.001740181775373,0.08852329788950039
26.644104571547217,3.7376826408956845,-0.011458412628804928,15.00341594695538,0.08220033746196653
28.432378909550707,3.8795108025909606,-0.013796217718230667,15.002047541605343,0.07435504086876607
30.207306443054748,4.008157592246286,-0.015745494217504246,15.001920319782622,0.06500171686275581
32.042896359356064,4.119892257604764,-0.01695779443454968,15.002874907534666,0.05448263713309621
33.970432539409664,4.208039611887622,-0.01806095164537751,15.002881446703562,0.04326163649199647
35.689491769269296,4.260898905075072,-0.01865938664795904,15.001020155773702,0.03141065176798442
37.556592746850896,4.303031007397223,-0.01900542084350768,15.001822317790724,0.019263564989115023
39.3670317452597,4.322048690541042,-0.019255559760739192,15.00266289170697,0.006218401075468513
41.14460782701117,4.316336955804224,-0.01928902492531326,15.004202652245455,-0.007758039424306926
42.899870080921396,4.295453916728659,-0.01934747247381715,15.004280809385417,-0.02115796544257787
