-0.025190282556350172,3.349385601615799
0.12552558855973006,3.2962521559322426
0.14307528023317428,3.2455502023339973
0.21670400247885135,3.1970908239866747
0.12179734826686278,3.150930967627986
0.13984339971532903,3.1064219677854092
0.05590787902107519,3.0638162507465077
0.3899997831972612,3.023032965617248
~
0.39000000888999464,5.5622688923692785
0.39000000184392153,5.328835924929759
0.35201686724256626,5.12199077211098
-0.22799458499257533,4.938112101907226
-0.2881750185719565,4.772447142976552
-0.3720221786474369,4.622442677726659
-0.3900000045040152,4.485646472434414
-0.3900000071661087,4.3598914320113735
-0.3900000065013166,4.24435792792912
-0.3900000068994079,4.137797963849938
0.03704389740050843,4.039084145048903
0.22270051746993347,3.9466671167090794
0.29353466115537763,3.860268122289927
0.32318884793551794,3.7793684005177473
0.3738390915675752,3.7035541736004767
0.39000000240018967,3.6318668212835257
0.39000000301475996,-11.399996495203435
0.3900000011529752,3.7859212494810173
-0.145504260933872,3.7096552439033106
-0.22200872213214357,3.6380689481388644
-0.27655346650370394,3.5703122958064863
-0.3250289861755138,3.50612523675475
-0.38999992513005716,3.445470731189457
-0.3899999941169982,3.38770233033633
-0.07997927525528845,3.3327531742940355
0.12111769786674437,3.2805068980818186
0.14928219910461427,3.2306861172114623
0.18627529415629462,3.182877691055144
0.14731326872086473,3.137270307125761
0.10874255323402995,3.093584299342414
0.1341854356685318,3.0515125426706757
0.3899982808808983,3.0113100721093446
~
0.39000000888999464,5.5622688923692785
0.3900000071543503,5.328547905939489
0.3506616725160935,5.121789848548332
-0.23069906898509587,4.937258726899331
-0.291002009211556,4.771625620805255
-0.3728295372809792,4.621386596454783
-0.39000000540804564,4.484643722290232
-0.3900000074913829,4.3595889914952055
-0.3900000066179204,4.244031498671385
-0.3900000071166257,4.137281969359132
0.02986777722821022,4.038501887568239
0.22366771471719288,3.9461955970087987
0.2941456709548833,3.859802271865761
0.3286017728323636,3.779136205818278
0.38083976051770285,3.703443348547911
0.39000000188582157,3.6318413330407764
0.3900000022753714,-11.399996021456293
0.38999999860963336,3.7853969637167135
-0.1498722455907241,3.709532258511717
-0.22092976885322857,3.637415205118707
-0.27100140079789536,3.5697823572574783
-0.3145276180329242,3.5057092575445
-0.3899982310478756,3.444813702397947
-0.389999991456627,3.3872383962249377
-0.09712187245927581,3.332266568919586
0.12550924011906714,3.279946401359146
0.14376218521685627,3.2300028592123735
0.18043861415017076,3.1822416663445425
0.15132805634647786,3.1366597459941166
0.10985290619914212,3.093029232492931
0.15170897097990582,3.0510497221663777
0.38999888613166594,3.01090570911124
~
0.39000000888999464,5.5622688923692785
0.3900000023574089,5.328086869882024
0.35557340155498723,5.121223807408261
-0.22750278279003064,4.937155249244655
-0.28903771046540266,4.7716812969164275
-0.3717821406338601,4.621399106731588
-0.3900000051880349,4.48471444574978
-0.3900000091041299,4.35920135591241
-0.39000000659196093,4.243995256057874
-0.3900000071011055,4.137520416223839
0.021619465617548562,4.038765808872306
0.22244836901069637,3.946542442876368
0.29437596713873526,3.8608021441048757
0.3315921036242339,3.7801194628172294
0.3849638734873468,3.704312469357671
0.3900000021072362,3.632863797160286
0.3900000030965042,-11.399996503311163
0.38999999842411603,3.7866003733609084
-0.15230977936477488,3.7103254825856222
-0.21813724298214593,3.6384121896688915
-0.2767733879243416,3.5704115797511515
-0.32676249765029197,3.5062348098726934
-0.3899999346547567,3.445509329577713
-0.3899999953578238,3.387938341124914
-0.08847888951171756,3.3332339616862585
0.12358121799069327,3.28092650507594
0.14921791847015223,3.2309529592779396
0.17614707816787759,3.1831616771198106
0.16123947316689788,3.137522539340354
0.11526646146142172,3.09371054638485
0.1643591912155902,3.0519528635418247
0.38999981952327745,3.0114818801047964
~
0.39000000888999464,5.5622688923692785
0.3900000020797692,5.328386088043837
0.35537758057724267,5.1218134063542085
-0.22944331211794558,4.937518314566759
-0.29163307748973183,4.771746417218474
-0.370924720308064,4.621860853347154
-0.3900000046774605,4.484948072993122
-0.39000000756254793,4.3592567323022235
-0.3900000065422894,4.243969975681786
-0.3900000071542197,4.137303343197642
0.02162413813523753,4.038236595693901
0.22737073655227683,3.945769454737013
0.29408006732232306,3.8598944268743165
0.3288177337340595,3.7795201418097646
0.3755049092904619,3.7038947136630362
0.3900000024043523,3.632476607782034
0.3900000075702872,-11.399998878083862
0.39000000537143015,3.7862014250693603
-0.13336286772682726,3.7100019075904402
-0.21259058802574174,3.6377533016026136
-0.27489910489338104,3.569979054246536
-0.31804579705188435,3.5058860713867834
-0.3899999862709982,3.444967543406043
-0.3900000036523598,3.3872181886100896
-0.10797242555754043,3.3323122189351864
0.11765760898478586,3.2798591381597375
0.14441214223179166,3.230003860703123
0.17294190512302132,3.1824596509474015
0.1620896164838112,3.136842673795745
0.10376106703593878,3.0931937027162153
0.151161659551144,3.0512049226232785
0.3899990492399091,3.0109047638623974
~
0.39000000888999464,5.5622688923692785
0.39000000212219116,5.328488494240708
0.35234885570118174,5.1219023083800455
-0.23898388043859078,4.936907662443112
-0.2843949979727195,4.771346866855217
-0.3753410364085262,4.621350100894655
-0.39000000603150803,4.484539297950276
-0.3900000075508611,4.358877020120701
-0.3900000066569543,4.243729079399925
-0.3900000069935504,4.1376230104043135
0.04328156156563926,4.038442779457684
0.2253878597991308,3.946127996131438
0.29560922179537347,3.859861498886825
0.3243228720113017,3.7791834786240965
0.38340750173649996,3.7033914136498653
0.39000000207479363,3.6316008402950453
0.3900000030901485,-11.399996533828878
0.3900000053245861,3.78561778960245
-0.16764717544183008,3.709424875385211
-0.22283630014859357,3.637507549687898
-0.27804232104640414,3.5695799767120895
-0.333933600911245,3.505515413122339
-0.38999993737664723,3.444761190219038
-0.38999999132848495,3.386882743883055
-0.04591820251885064,3.3319955538995965
0.12716428899109902,3.279656510850842
0.14672030495811722,3.2297094914900657
0.21356796131095251,3.1818649646092942
0.13153594880154887,3.136140895103842
0.1225902499045153,3.092296917277434
0.08050963784890613,3.050445627360402
0.38999930053610643,3.0101419607408166
~
0.39000000888999464,5.5622688923692785
0.3900000021010859,5.328986732709153
0.3557524222206607,5.121577486500318
-0.23128462782440903,4.93748796011138
-0.2880055087841227,4.771746742788547
-0.37690027492949224,4.6216970358139235
-0.39000000625129577,4.485007220430296
-0.39000000768753473,4.359553652038823
-0.39000000672293855,4.243910959574779
-0.3900000070525355,4.137262876197434
0.03812531835836577,4.0380244703833945
0.2242254020966641,3.9460838300006738
0.29317690216545755,3.8596631023465586
0.3247275083807835,3.7790658134197885
0.3876384461371999,3.7030668431653715
0.3900000021155831,3.631464073935244
0.39000000262548234,-11.399996111972708
0.38999999508471606,3.031456905157488
-0.1680136100205046,3.7239896180405254
-0.22493119846213325,3.651445149519642
-0.28389993239249145,3.582938387875915
-0.3283607197868719,3.5180963212615883
-0.38999993695458823,3.456676784293378
-0.389999991423662,3.398322788945753
-0.049178641773826526,3.3428329141308932
0.11866414286026822,3.2900159679609997
0.14751308241092626,3.239781466363677
0.2045303937350538,3.191717320312375
0.15294719009162638,3.1454228040485375
0.13379280876862604,3.1015189698791135
0.0938115554184977,3.0593093048110753
0.3899997858017365,3.0186685221840412
~
0.39000000888999464,5.5622688923692785
0.39000000215594044,5.328848505141149
0.35553662020629184,5.122570764040609
-0.22981212367056228,4.938153555940797
-0.29267750052136415,4.772231822816415
-0.3805572830027457,4.622222642594534
-0.3900000062736169,4.485782000546352
-0.39000000918622146,4.360705467256188
-0.39000000667963175,4.245106067407702
-0.39000000704828697,4.138368997359567
0.038931361123990156,4.039516369033368
0.22832966738316393,3.9473817423713613
0.2925589033232646,3.8608185123340535
0.32840397823873235,3.780188855734413
0.3843433200548935,3.704398068618494
0.3900000020648904,3.6328372847959933
0.3900000026459394,-11.399996125532565
0.38999999392030094,-1.2027887799217436
-0.1868903420378022,3.811267606789134
-0.269851963963702,3.733555753821415
-0.3060213979211626,3.660230878406374
-0.35930573469729543,3.5914636836827287
-0.3899999754277636,3.526355950386975
-0.38902017368584224,-11.399829225474244
0.14801136899399148,3.673001284559687
0.21328594216375044,3.6032694501218727
0.2834273226700361,3.537477650893683
0.3150966772200674,3.475112040705536
0.04615330051204691,3.4157555954726018
-0.27071413650655185,3.3592099428384374
-0.08223251641877495,3.3057346297592454
-0.010681749046885467,3.2544275009693395
~
0.39000000888999464,5.5622688923692785
0.39000000178064653,5.3290954083585955
0.3525277472819341,5.122366223942441
-0.23740980670308712,4.937952837707743
-0.2862860388070818,4.772162822855585
-0.37324868570199027,4.621987568037154
-0.3900000061281049,4.484704998903808
-0.39000000754121084,4.359312242882425
-0.3900000066850046,4.2440998610888725
-0.3900000070451902,4.137366480408711
0.04367718158670503,4.038649296293393
0.22457452147401494,3.946363210966282
0.28881153853023367,3.860092690234571
0.3274022060305377,3.779402041407914
0.3793984372799501,3.7032956692830123
0.39000000232097815,3.631705927079932
0.39000000255196643,-11.399996079960873
0.3899999947804731,3.44893797401766
-0.16261925911582398,3.715418541800231
-0.22035546297439212,3.642969450017819
-0.2770439546522915,3.5748925116730605
-0.3177558333646177,3.5102938076870736
-0.38999993631257734,3.4492451445958934
-0.3899999888717152,3.3914905872675876
-0.05413717015879844,3.336332925532836
0.12153938695503388,3.2838773743655776
0.14541387504127226,3.233769928652065
0.20514866059005354,3.1858783220826727
0.13601146924375174,3.139918425749202
0.14475725777417434,3.0961560129801438
0.07550990855011831,3.054234622912255
0.3899993530565781,3.013912679107877
~
0.39000000888999464,5.5622688923692785
0.390000001912752,5.328053349856671
0.3590926188836273,5.121077050053428
-0.2319768011499194,4.936813047044692
-0.28962499997691066,4.770820292832678
-0.37070834842094175,4.620797954189177
-0.390000004815828,4.484147104648176
-0.3900000072156724,4.359412897507189
-0.39000000634165455,4.2439957396476995
-0.3900000068866334,4.137195690580872
0.03159769878129945,4.038118031495122
0.22449501078611286,3.946172607262876
0.29358062033741333,3.8599425574441724
0.32557056873337065,3.7791409093976305
0.3865394055868315,3.703507760585588
0.39000000160521725,3.6320204775171656
0.3900000027731165,-11.399996158605074
0.38999999394582385,0.7704611306691624
-0.17914602875311847,3.769960920290436
-0.2533409519062839,3.694608406648913
-0.28952613853421244,3.623782169948615
-0.34185685736446075,3.556784520217209
-0.3899999547930638,3.493081070608904
-0.39000000135025786,3.432927883768279
0.06077185240318947,3.3756608188536736
0.1287561473598401,3.321394728814819
0.17724237534658402,3.2693983033729928
0.2120044882490967,3.2200844340982058
0.18421985897949422,3.172688420034064
-0.024573968182846864,3.1274804529147264
0.0606618375146212,3.0841878807894276
0.23285599476490565,3.0426003226028433
~
0.39000000888999464,5.5622688923692785
0.3900000014931258,5.328797925304424
0.3509210421373758,5.122333425484614
-0.235942679549937,4.938081272847145
-0.2855635776738825,4.772011183419752
-0.3661054277227927,4.621405709897016
-0.39000000605894736,4.4848535326664285
-0.39000000743739544,4.3595320626259095
-0.39000000640796034,4.2435470196956215
-0.39000000696007014,4.136956108530286
0.044723105247054085,4.0379547386535695
0.21844631553306143,3.945749416470343
0.28814280668367376,3.859579456243625
0.32152859578248916,3.778836407789093
0.38616466743731975,3.70268608705845
0.3900000018949971,3.631303656430599
0.3900000023566149,-11.399995678740153
0.38999999410688146,0.9211053454511179
-0.173577522540363,3.7661006082604684
-0.24547368781543413,3.6909771703754584
-0.28830643548983326,3.6202496692683352
-0.34241044783366137,3.55362678313431
-0.38999995329115267,3.4904909334737093
-0.3899999878955817,3.4304535521688657
0.05421429172828313,3.3732771922391724
0.12862580210075578,3.319003165720361
0.17645053436775957,3.2671955720621995
0.2077234942354513,3.217974746904302
0.17724039297623734,3.1707451730706153
1.9310538024246686e-05,3.125790247518359
0.04016764128394376,3.08273973371636
0.26881056225472233,3.041270576924042
~
0.39000000888999464,5.5622688923692785
0.39000000233898297,5.328724203663719
0.3557058962994516,5.121587397257728
-0.2331982381105632,4.937314213156149
-0.2843193404041354,4.771431158174713
-0.364008554424307,4.621808636024669
-0.3900000053235937,4.485323065664119
-0.3900000091214759,4.359682538199905
-0.3900000065988005,4.24453485867304
-0.3900000071715062,4.137572681580849
0.01128818247857097,4.0387596076336445
0.22484024450533852,3.946528825499993
0.28854360723730055,3.860482557675083
0.323732211370057,3.7795635456467904
0.37727972053600467,3.703744588316448
0.3900000015310345,3.6321233297424205
0.39000000721792544,-11.39999873495382
0.39000000507837973,3.785894666182733
-0.11513074903318604,3.7096194054045135
-0.2082558021109687,3.6376101944051595
-0.2662793395345486,3.5699664477250206
-0.31809764661776985,3.5057265843068866
-0.3899999600743895,3.4447560585571093
-0.3899999905978415,3.386751081049561
-0.12565684581696226,3.33195905152334
0.11833094072116371,3.279732954932144
0.14031083287392968,3.2298600007436256
0.1726919729524322,3.1821161702500604
0.15827134401455523,3.136579405545969
0.08553070705019875,3.0928225075451232
0.18913965727579388,3.0509228020254007
0.38138436639780926,3.0105020284295287
~
0.39000000888999464,5.5622688923692785
0.39000000206434804,5.328688108774372
0.3546356433159944,5.121821372804253
-0.23600062017270393,4.937362320430362
-0.288382199927429,4.771927824673334
-0.3725204181855199,4.62182376178795
-0.3900000055836206,4.485029751868261
-0.39000000773105004,4.359706905586552
-0.39000000667718526,4.244508272481189
-0.3900000070691849,4.137914036883477
0.03813329706838535,4.038947324603849
0.22163200249682807,3.9468238181528457
0.2950644228696358,3.8608768262469715
0.3281673831090456,3.780320999350519
0.3809064011445681,3.7041936660310335
0.39000000216755376,3.633000028292765
0.39000000734553136,-11.399998747227043
0.38999999744766084,3.7869927383915645
-0.15055235585888557,3.710427751895834
-0.21771495153143944,3.6384878577809
-0.2695235641253496,3.5704858293526143
-0.3246728155982056,3.506207476250907
-0.389999787814037,3.445398989922221
-0.38999998912356443,3.387609472894396
-0.07664786343161333,3.3326784101213867
0.12181002873798615,3.2803656987751375
0.1435867982414941,3.2305154089714434
0.20926433140949913,3.1828189632756927
0.13711502039744583,3.1371358191887
0.154552803897186,3.093430697615365
0.05681140132187356,3.051530581954185
0.3899996669620557,3.0112374321974644
~
0.39000000888999464,5.5622688923692785
0.39000000718372785,5.328774257542915
0.3619976793794732,5.122470461095504
-0.23303335339608308,4.9380629166274685
-0.2904316949537934,4.7724192978708055
-0.37032869702256493,4.622172946945455
-0.39000000578583227,4.4855984252061445
-0.39000000766712944,4.360432674509969
-0.39000000657413436,4.244849279260902
-0.39000000701838017,4.138066803326306
0.021959565825630165,4.039039412141231
0.22573671676932944,3.946865591813408
0.29202820147591757,3.8605927353100586
0.3255022750304705,3.7797553567433657
0.3799589389334869,3.7039356794933798
0.3900000018023506,3.632257926452702
0.3900000026840803,-11.39999638487125
0.3899999975758391,3.786244813517596
-0.14634042528427607,3.7103138487516345
-0.22139012818654727,3.6386195817299485
-0.2791557768802882,3.5707257546901547
-0.32893352434264334,3.5064624049491107
-0.38999993678945166,3.4457173665630543
-0.38999999321601636,3.388022070288078
-0.06340403954737713,3.3329160328571827
0.12123205277187735,3.2806083799511594
0.1448073398601343,3.23098985689115
0.1804608244949347,3.183330500204507
0.1662263816471893,3.1376895141656105
0.12951268159090082,3.093838947828893
0.11552586061360158,3.0520639335514494
0.38999993159618396,3.0116567649126167
~
0.39000000888999464,5.5622688923692785
0.39000000183341377,5.328818875962689
0.35224704935138335,5.122093567174507
-0.23362711164566163,4.937497038389733
-0.28422553107349957,4.771794519719483
-0.3699044688880594,4.621819139302603
-0.3900000050303231,4.485045350094359
-0.3900000071290956,4.360245068324192
-0.39000000629900905,4.244609930884072
-0.3900000068485607,4.138288723345434
0.031210756921651386,4.039267178273679
0.22900443791778616,3.9470431944152837
0.2939772315352811,3.8611331690943516
0.33183203143662365,3.7806067136562413
0.3899998293193979,3.704431816441495
0.39000000220087033,3.6330118755967944
0.3900000030835653,-11.39999645498146
0.3900000038191489,-1.2637761692148775
-0.189260882721665,3.8133088901342957
-0.2710810536256492,3.7356223799842394
-0.29489843365386753,3.662675884220428
-0.35543254969577204,3.593551562481425
-0.38999995949409444,3.528128000333323
-0.3864468803537972,-8.70450463787502
0.1282224275510858,3.6234649633358047
0.200911929363002,3.5564379461512448
0.26187762805475945,3.4930507155687045
0.3226080953840195,3.4328048752471925
0.08159132882706402,3.3757496930926303
-0.24312745815349746,3.3212250482252443
-0.09264344826125985,3.2695123377569697
0.00668659165819781,3.2202049659301264
~
0.39000000888999464,5.5622688923692785
0.39000000167105014,5.328757946886148
0.35194608466433897,5.122560863648106
-0.23580996124783535,4.938632193765314
-0.2884094611696322,4.772854995771881
-0.3785184562407939,4.6226480986726886
-0.39000000665792905,4.485725737510347
-0.3900000079970842,4.3605066247707365
-0.39000000700901893,4.244844417532089
-0.39000000723595735,4.1381210843109475
0.045443548681427394,4.039069718282665
0.22650435794154303,3.9466109570761367
0.2950932045259517,3.8606955162484806
0.3293928060001031,3.780031491696963
0.3830386330751967,3.7040660847578715
0.3900000019898624,3.632488763218607
0.39000000316086436,-11.399996480340878
0.3900000009673763,3.7865354956334145
-0.15300825602233434,3.710271762447699
-0.2150426062025786,3.6385228041773465
-0.2761293003210276,3.5705599812037616
-0.31632909040581486,3.5064017095649187
-0.3899999841450848,3.4455536244570224
-0.3900000042958113,3.387953370502914
-0.10721984928605084,3.3330526210431244
0.11387150646246248,3.28074037027655
0.1462666803718141,3.230954703694038
0.1656091388819573,3.183088131523034
0.16059624523601657,3.1375919203153804
0.0866302268524355,3.09410729246176
0.2121661400272426,3.052081749047421
0.38999867222353013,3.0115826587609726
~
0.39000000888999464,5.5622688923692785
0.39000000194161444,5.3279889911616305
0.35649891592228905,5.1217463649288115
-0.23378887523844977,4.937552740357813
-0.2923331691974869,4.772470653432866
-0.36943111670785217,4.622001011896634
-0.39000000549433617,4.485108916050331
-0.3900000074789659,4.360116543087972
-0.3900000066469686,4.244769291910652
-0.39000000713153554,4.138538362170313
0.020056752377529345,4.039689804830566
0.22829859537733715,3.947620575082742
0.28877557397171394,3.86136369203819
0.32506176394791964,3.780615250070014
0.3742269759333263,3.7048508102925983
0.39000000114763655,3.6333694781790813
0.39000000184158456,-11.399995724875833
0.390000004920271,3.7870715868081377
-0.12438349989725642,3.7107733375486887
-0.21620573496866788,3.638818926526033
-0.2686127105298921,3.5711495657534646
-0.3067238044781784,3.5071179708316746
-0.3899999826818863,3.4464778702716896
-0.38999999253175405,3.3887644777280417
-0.12906748570555573,3.3338197604311497
0.12114874484850323,3.2813939327571404
0.1419015590624295,3.231327013718709
0.1714971679556569,3.183705227728919
0.1583863643814572,3.13814073536137
0.09151545311817887,3.09429052383644
0.17730916823702098,3.052244635928006
0.3899952817718871,3.0118210359823876
~
0.39000000888999464,5.5622688923692785
0.39000000195410195,5.329070771441284
0.3533453106617648,5.122540996220258
-0.23363309690934567,4.938356700392575
-0.28518070287095915,4.772173888067773
-0.37055791988220377,4.62197757525557
-0.39000000580926414,4.485531665145382
-0.39000000766247184,4.360191213370686
-0.39000000664822404,4.245320474296095
-0.3900000069487911,4.13837870163693
0.04195133682809663,4.039659188590574
0.2249609512316712,3.947299512487145
0.293726416646031,3.860921730498671
0.3298831024685537,3.780152366022242
0.38999983723357484,3.7043937770943685
0.39000000313405786,3.6329117356188894
0.3900000031828837,-11.399996396476922
0.3899999923188134,-2.2607317880657387
-0.20861956362131776,3.8332850059113626
-0.281147129273748,3.7542726228504195
-0.30802024321612587,3.6795763506207124
-0.3688007636306444,3.6095493701635153
-0.3899999732178559,3.543406148915867
-0.3012607420109625,2.4657439031938795
0.10348049539448627,3.438589478391628
0.1499502892103959,3.3811779550876633
0.21299772833464123,3.326432861375949
0.18732669320183304,3.274243765021541
0.32372242353461583,3.2246903041925292
-0.26002237968625636,3.177068173016027
0.02726289551004174,3.131721081838002
0.0727280981864999,3.0883384415318202
~
0.39000000888999464,5.5622688923692785
0.3900000021448389,5.328387334996044
0.35463777708460575,5.122112624303561
-0.23043004724419244,4.937986603798764
-0.2906467485106687,4.771972563708171
-0.37406022466425165,4.622001274078105
-0.39000000631338827,4.485245017447245
-0.3900000077016111,4.3598290465490805
-0.39000000675612034,4.244323391609246
-0.39000000707826116,4.137814190494172
0.03414434363215223,4.038848641538618
0.2246752879463678,3.9464645262002636
0.29049861500370877,3.860351922670969
0.33013399151135003,3.7796629625224165
0.377759377226957,3.7036642823285004
0.3900000019155042,3.6320684619037027
0.3900000027747901,-11.399996447875129
0.3899999984705497,3.785913183415246
-0.1472300827236943,3.7093286493738877
-0.22105520025124525,3.6376107546647085
-0.27422649920195297,3.569864755628016
-0.32044694683035807,3.5057830645500094
-0.38999989845859745,3.445283145105558
-0.3899999944469053,3.387467435808182
-0.08551583692225351,3.3324588725724786
0.11604210908677456,3.2800661001700777
0.1596251184374391,3.229991881402994
0.18050379322263105,3.18216582612961
0.1629678085760897,3.136396770567652
0.11210241413473908,3.0928193642980566
0.12851622185208245,3.0508069633137667
0.38999838802980386,3.010585765364316
~
0.39000000888999464,5.5622688923692785
0.3900000022144773,5.328316016425451
0.35851639813927805,5.122061607573992
-0.23617741612406754,4.937661531615261
-0.2898773843228641,4.771685337616188
-0.37214733564515873,4.621956651430572
-0.39000000541688074,4.485037166960148
-0.39000000722289124,4.3596221830311945
-0.3900000086833995,4.24406709766167
-0.3900000069262243,4.137647342098136
0.03638694812159542,4.038689494952823
0.22474293194497102,3.9465379674095953
0.2909319551233434,3.860448363286059
0.32630295747519483,3.779703661567749
0.38195594734753185,3.703669610433752
0.3900000019984119,3.632170534396199
0.39000000280519476,-11.399996401060923
0.3899999972686228,3.786055648056403
-0.16068256184399404,3.7099661156238097
-0.21947293625713174,3.638016492702437
-0.27617410452320706,3.5701509161721394
-0.32416028497248095,3.506088759510278
-0.3899999316950065,3.4455078163291555
-0.38999999040655803,3.3877620291546373
-0.06100987850587476,3.3328703357424043
0.12190673821275722,3.280441696921833
0.14213405523699196,3.2304224402352326
0.1973652812657719,3.182731340248017
0.1354388743106192,3.137111155473239
0.12005374129528001,3.0934178082881427
0.10366579457733997,3.051527139929121
0.38999911753420685,3.0111607694647504
~
0.39000000888999464,5.5622688923692785
0.39000000233757304,5.328858322898162
0.35638801698764966,5.122254627779773
-0.237914467452281,4.938236179162796
-0.28433777381339936,4.772658320801431
-0.3745406223107432,4.6228354780753484
-0.3900000053979755,4.4860065101658755
-0.39000000746684255,4.360651080116264
-0.3900000065865353,4.245132781876551
-0.3900000070386968,4.1387480346035295
0.029205494742014667,4.039726440617754
0.22637105310150293,3.9475217174174686
0.29104060451171676,3.861219844823311
0.32766344601912706,3.780614938810346
0.37839693324333257,3.704544215647846
0.39000000170629756,3.6330278859322442
0.3900000072948679,-11.399998749200295
0.39000000635579235,3.7865759522075773
-0.13974956711521258,3.7105318184703755
-0.21789275392362548,3.6388641590628943
-0.2690066212544157,3.5709928534716386
-0.3206814659273017,3.507012575388907
-0.38999998255238644,3.446136042513876
-0.3899999935663039,3.3881193595092314
-0.10799625287379766,3.3331393521276507
0.1143674785756795,3.2808408010022814
0.14730586561315354,3.2309982113688633
0.17478438353878822,3.1833057794755697
0.16658258063790657,3.1376183201009225
0.10129135911970055,3.0938434024646124
0.17934643653933932,3.0517785761514427
0.3798701398701875,3.011490995133065
~
0.39000000888999464,5.5622688923692785
0.39000000182209993,5.3288210968904695
0.3547317342244854,5.121805413293788
-0.23277701008605076,4.937513797645868
-0.28573691011646535,4.771422941216602
-0.3762854165842157,4.6215332586998095
-0.390000004445074,4.48449418977512
-0.3900000090651114,4.359477129340122
-0.39000000653137396,4.244172025303059
-0.39000000698356735,4.137542921894196
0.035311456803032285,4.038503844690214
0.22273608112604454,3.9461185498357114
0.2879930986459231,3.860022153131993
0.32375018442551007,3.7791435803148765
0.38739593809384587,3.703401650799292
0.3900000021149551,3.6318007733175905
0.3900000073822927,-11.399998765128888
0.3899999974250062,3.7857745035441797
-0.16177974181209898,3.7094146569871085
-0.22173570005222729,3.6375567620988973
-0.27853667915245184,3.569621939839653
-0.3288908628622083,3.505359861651456
-0.38999982790773513,3.444541943527584
-0.3899999869970576,3.386888463299756
-0.04476658967916851,3.332141769954383
0.12626840683489046,3.2798307647321137
0.13772525166983232,3.2300141784923877
0.20375191158636913,3.182396153995486
0.13672070213318738,3.1367524515639884
0.1453802967851849,3.092913793353562
0.05536673204142441,3.051095135793434
0.35873970654291043,3.010904964064064
~
0.39000000888999464,5.5622688923692785
0.39000000215489034,5.328993044274436
0.3495590767793866,5.122456731267757
-0.23529204920517185,4.937885487598707
-0.284777515942369,4.772206628909196
-0.37607984240019243,4.622138200403191
-0.39000000585202443,4.485728904618856
-0.39000000760776155,4.360612998572476
-0.390000006597248,4.245390661132379
-0.390000007042849,4.138494544428575
0.04428891055217734,4.039749488965356
0.22992578234118055,3.947625715326031
0.29852161666955196,3.8617634297886747
0.330905610298202,3.781121450220262
0.3811163297199887,3.7050986747423256
0.3900000022016375,3.633762018745285
0.3900000031331221,-11.399996554203675
0.3899999931457991,-0.003247540372909076
-0.1920724484791064,3.787429193866522
-0.26174281859804077,3.711161989124892
-0.30304189199396503,3.6392746191992953
-0.3589781223972012,3.5712560051656923
-0.3899999728229816,3.5068526994247797
-0.38999426422623934,-6.951744787520727
0.1172544520734528,3.5692732509609657
0.18007246035971078,3.505029915072929
0.23828926369055947,3.4441632091027317
0.239519431553701,3.386365700048366
0.2182194319169711,3.3316894563765755
-0.290321437960278,3.279526224562061
0.020373511201672263,3.2298572026070613
0.041094365333610154,3.182172626071141
~
0.39000000888999464,5.5622688923692785
0.3900000018728753,5.3282645593809335
0.3497100827488454,5.121754002797428
-0.23144252034595125,4.937274882369743
-0.29034164759560654,4.771311076647626
-0.373069409641118,4.621010568855535
-0.3900000062449853,4.484221449189426
-0.3900000076689627,4.35884617673073
-0.3900000067622759,4.243850777362027
-0.3900000071247054,4.137392115141322
0.04382879455770851,4.038371540475565
0.22444993233224345,3.946314417700123
0.2926847453767917,3.8602094806245297
0.3208168142258525,3.779442286452298
0.3814348279883595,3.703370384260855
0.3900000024021471,3.631737730288776
0.3900000029375869,-11.399996387029416
0.38999999782344724,3.7849544868802787
-0.15361859445898784,3.708693819911865
-0.2224623806760348,3.6368789910847066
-0.27309500406095577,3.56912479048119
-0.3280151254329196,3.504830806723192
-0.3899999115273789,3.444321875385963
-0.38999999088876847,3.3866670961961653
-0.06367879052645022,3.331780657792253
0.12163949810547262,3.2793763356593697
0.1440909775352238,3.229511177109455
0.18326834823274846,3.1817731092822723
0.156159214624829,3.136304767715082
0.1162452190766558,3.0926619717934605
0.13211047014336696,3.0506777808010033
0.38999828308055623,3.0103761454218314
~
0.39000000888999464,5.5622688923692785
0.3900000023891037,5.32868455951068
0.35783826802310886,5.122246939110693
-0.22939503335929173,4.9382919846696005
-0.29329682420648473,4.772422621687601
-0.3746872786351456,4.622424521950252
-0.39000000417731906,4.486191653475784
-0.3900000073421844,4.361041078400307
-0.39000000657627404,4.245320315439809
-0.3900000070524688,4.138520435213558
0.025439981722374667,4.039647475534147
0.22781518460661454,3.9471848869871247
0.2897293875672787,3.861113892713271
0.33230072875025407,3.7806102875395813
0.3899995126858975,3.70497035883711
0.3900000020283725,3.633369672869498
0.39000000277009206,-11.399996397767449
0.3899999975502601,3.7869940137851392
-0.16030676288065634,3.710598059413971
-0.2210440629529719,3.6387052208947086
-0.276319662565274,3.5710729957967677
-0.31894739875695005,3.5070756805470276
-0.3899999185358463,3.4463121741947327
-0.39000000282867114,3.3884024710623546
-0.07691028659805911,3.333457752820544
0.11988816486714923,3.28118183360168
0.1464398774133775,3.231186049463249
0.20417973166794545,3.18341877912247
0.13271578398114486,3.137538142525349
0.10638667856026976,3.093671772695911
0.11685832267434713,3.0516608966536216
0.38999525492327963,3.0114053778770944
~
0.3899999812295724,5.56226881790812
0.238465103020832,5.328739397512993
-0.23976299063388684,5.12160248187335
-0.3899991201667319,4.937291293994057
0.14093996951857052,4.77193947362076
